loss,accuracy,lr
0.7966548204421997,0.3499999940395355,0.001
0.4935871660709381,0.8999999761581421,0.001
0.312277227640152,0.8999999761581421,0.001
0.2134297639131546,0.8999999761581421,0.001
0.14401501417160034,1.0,0.001
0.09921108186244965,1.0,0.001
0.06899329274892807,1.0,0.001
0.051010310649871826,1.0,0.001
0.0390617698431015,1.0,0.001
0.029984718188643456,1.0,0.001
0.023587562143802643,1.0,0.001
0.01876107230782509,1.0,0.001
0.015226298943161964,1.0,0.001
0.012612459249794483,1.0,0.001
0.010655861347913742,1.0,0.001
0.00919795036315918,1.0,0.001
0.008035637438297272,1.0,0.001
0.006971460767090321,1.0,0.001
0.0062267957255244255,1.0,0.001
0.005505540873855352,1.0,0.001
0.004869385156780481,1.0,0.001
0.004427179228514433,1.0,0.001
0.003994583152234554,1.0,0.001
0.0036069690249860287,1.0,0.001
0.0033457123208791018,1.0,0.001
0.0031302100978791714,1.0,0.001
0.0028923596255481243,1.0,0.001
0.00270329718478024,1.0,0.001
0.0025618819054216146,1.0,0.001
0.002425354439765215,1.0,0.001
0.0022799610160291195,1.0,0.001
0.002142739249393344,1.0,0.001
0.002031900454312563,1.0,0.001
0.001934671774506569,1.0,0.001
0.0018341091927140951,1.0,0.001
0.0017357213655486703,1.0,0.001
0.0016520097851753235,1.0,0.001
0.0015838637482374907,1.0,0.001
0.0015204469673335552,1.0,0.001
0.001457017962820828,1.0,0.001
0.0013975000474601984,1.0,0.001
0.0013454434229061007,1.0,0.001
0.001300376607105136,1.0,0.001
0.0012579546310007572,1.0,0.001
0.0012159524485468864,1.0,0.001
0.001176128862425685,1.0,0.001
0.0011405106633901596,1.0,0.001
0.001108234515413642,1.0,0.001
0.0010776225244626403,1.0,0.001
0.0010475680464878678,1.0,0.001
0.0010184405837208033,1.0,0.001
0.0009916390990838408,1.0,0.001
0.000967122963629663,1.0,0.001
0.0009442496811971068,1.0,0.001
0.0009220311185345054,1.0,0.001
0.0009003899758681655,1.0,0.001
0.0008798794588074088,1.0,0.001
0.0008607377531006932,1.0,0.001
0.0008427919819951057,1.0,0.001
0.0008255421998910606,1.0,0.001
0.0008090721676126122,1.0,0.001
0.0007932802545838058,1.0,0.001
0.0007782920147292316,1.0,0.001
0.0007641428965143859,1.0,0.001
0.0007506010588258505,1.0,0.001
0.0007375116692855954,1.0,0.001
0.0007248448673635721,1.0,0.001
0.0007127198623493314,1.0,0.001
0.0007011604029685259,1.0,0.001
0.0006899818545207381,1.0,0.001
0.0006790892221033573,1.0,0.001
0.0006684762774966657,1.0,0.001
0.0006581909256055951,1.0,0.001
0.0006482269382104278,1.0,0.001
0.0006385726155713201,1.0,0.001
0.0006292159087024629,1.0,0.001
0.000620115315541625,1.0,0.001
0.0006112348637543619,1.0,0.001
0.0006025985348969698,1.0,0.001
0.0005942241987213492,1.0,0.001
0.0005860759993083775,1.0,0.00020000001
0.0005844677798449993,1.0,0.00020000001
0.0005828833091072738,1.0,0.00020000001
0.0005813108873553574,1.0,0.00020000001
0.0005797502817586064,1.0,0.00020000001
0.0005782134830951691,1.0,0.00020000001
0.0005766767426393926,1.0,0.00020000001
0.000575175741687417,1.0,0.00020000001
0.0005736627499572933,1.0,0.00020000001
0.0005721617490053177,1.0,0.00020000001
