loss,accuracy,lr
2.354743719100952,0.20256410539150238,0.001
1.9153518676757812,0.3897435963153839,0.001
1.6969093084335327,0.48461538553237915,0.001
1.5350596904754639,0.6358974575996399,0.001
1.3713847398757935,0.6871795058250427,0.001
1.2527958154678345,0.6794871687889099,0.001
1.133865237236023,0.692307710647583,0.001
1.0501070022583008,0.7461538314819336,0.001
0.9662397503852844,0.771794855594635,0.001
0.8986868858337402,0.8051282167434692,0.001
0.8100962042808533,0.8051282167434692,0.001
0.8006324768066406,0.8179486989974976,0.001
0.773924708366394,0.8205128312110901,0.001
0.7114420533180237,0.8538461327552795,0.001
0.6537277102470398,0.8512820601463318,0.001
0.6188707947731018,0.8538461327552795,0.001
0.6158332228660583,0.8666666746139526,0.001
0.5821006298065186,0.8564102649688721,0.001
0.5567913055419922,0.8717948794364929,0.001
0.5069655776023865,0.9128205180168152,0.001
0.5025954246520996,0.9025641083717346,0.001
0.5100318789482117,0.8871794939041138,0.001
0.4677201509475708,0.8948717713356018,0.001
0.4899175763130188,0.8769230842590332,0.001
0.42629414796829224,0.9051281809806824,0.001
0.4121202528476715,0.9025641083717346,0.001
0.4362044930458069,0.892307698726654,0.001
0.40130528807640076,0.9333333373069763,0.001
0.3632454574108124,0.9102563858032227,0.001
0.35694384574890137,0.9128205180168152,0.001
0.3847558796405792,0.9410256147384644,0.001
0.3803527057170868,0.9051281809806824,0.001
0.33209553360939026,0.9333333373069763,0.001
0.3062330186367035,0.9384615421295166,0.001
0.27072834968566895,0.9461538195610046,0.001
0.26775678992271423,0.9435897469520569,0.001
0.25769326090812683,0.9487179517745972,0.001
0.24034500122070312,0.9564102292060852,0.001
0.30671119689941406,0.9307692050933838,0.001
0.2773471772670746,0.9538461565971375,0.001
0.25930583477020264,0.9538461565971375,0.001
0.2414054125547409,0.9666666388511658,0.001
0.2135406881570816,0.9615384340286255,0.001
0.194027379155159,0.9794871807098389,0.001
0.23044569790363312,0.9692307710647583,0.001
0.32804057002067566,0.928205132484436,0.001
0.30263572931289673,0.9461538195610046,0.001
0.25611910223960876,0.9538461565971375,0.001
