loss,accuracy,lr
2.0923285484313965,0.27435898780822754,0.001
1.582308053970337,0.47948718070983887,0.001
1.2515523433685303,0.6179487109184265,0.001
1.0358185768127441,0.6589743494987488,0.001
0.9580176472663879,0.6769230961799622,0.001
0.888754665851593,0.7307692170143127,0.001
0.7578882575035095,0.7692307829856873,0.001
0.6925369501113892,0.7769230604171753,0.001
0.6326796412467957,0.7974358797073364,0.001
0.5869061946868896,0.8282051086425781,0.001
0.516991138458252,0.843589723110199,0.001
0.45595571398735046,0.8846153616905212,0.001
0.403218150138855,0.8974359035491943,0.001
0.3905804455280304,0.8871794939041138,0.001
0.3741014897823334,0.9051281809806824,0.001
0.3001364767551422,0.9179487228393555,0.001
0.31277433037757874,0.9128205180168152,0.001
0.3052898645401001,0.9051281809806824,0.001
0.29919111728668213,0.9179487228393555,0.001
0.2771381735801697,0.9256410002708435,0.001
0.23114940524101257,0.9435897469520569,0.001
0.2307680994272232,0.9666666388511658,0.001
0.17234963178634644,0.9666666388511658,0.001
0.1475619375705719,0.9743589758872986,0.001
0.12587836384773254,0.9743589758872986,0.001
0.11275804787874222,0.9794871807098389,0.001
0.14160552620887756,0.9743589758872986,0.001
0.14342351257801056,0.964102566242218,0.001
0.11454197764396667,0.9769230484962463,0.001
0.11044080555438995,0.9794871807098389,0.001
0.09820180386304855,0.9846153855323792,0.001
0.09051279723644257,0.9820512533187866,0.001
0.07019294053316116,0.9923076629638672,0.001
0.07681044191122055,0.9846153855323792,0.001
0.05721936374902725,0.9897435903549194,0.001
0.041310105472803116,1.0,0.001
0.04804762825369835,0.9948717951774597,0.001
0.05353802070021629,0.9923076629638672,0.001
0.06251514703035355,0.9948717951774597,0.001
0.11641337722539902,0.9692307710647583,0.001
0.16146081686019897,0.9615384340286255,0.001
0.13859355449676514,0.9615384340286255,0.001
0.12001094967126846,0.9589743614196777,0.001
0.068137988448143,0.9948717951774597,0.001
0.04212845489382744,0.9948717951774597,0.001
0.07586052268743515,0.9846153855323792,0.001
0.04462938383221626,0.9948717951774597,0.00020000001
0.029503844678401947,0.9974358677864075,0.00020000001
0.01476791687309742,1.0,0.00020000001
0.025307539850473404,0.9974358677864075,0.00020000001
0.016120322048664093,1.0,0.00020000001
0.011867997236549854,1.0,0.00020000001
0.012507540173828602,1.0,0.00020000001
0.015095263719558716,1.0,0.00020000001
0.012041415087878704,1.0,0.00020000001
0.013927753083407879,1.0,0.00020000001
0.013226437382400036,1.0,0.00020000001
0.010671385563910007,1.0,0.00020000001
0.010212881490588188,1.0,0.00020000001
0.009382552467286587,1.0,0.00020000001
0.008781852200627327,1.0,0.00020000001
0.008563125506043434,1.0,0.00020000001
0.010064598172903061,1.0,0.00020000001
0.008353221230208874,1.0,0.00020000001
0.006664402782917023,1.0,0.00020000001
0.008670568466186523,1.0,0.00020000001
0.007254268042743206,1.0,0.00020000001
0.00861354824155569,1.0,0.00020000001
0.007190987002104521,1.0,0.00020000001
0.00962231494486332,1.0,0.00020000001
0.009308376349508762,1.0,0.00020000001
0.008685367181897163,1.0,0.00020000001
0.007845810614526272,1.0,0.00020000001
0.005820329766720533,1.0,0.00020000001
0.02061823010444641,0.9948717951774597,0.00020000001
0.022425586357712746,0.9974358677864075,0.00020000001
0.011764295399188995,1.0,0.00020000001
0.012326677329838276,1.0,0.00020000001
0.010580464266240597,1.0,0.00020000001
0.007238941267132759,1.0,0.00020000001
0.006924023386090994,1.0,0.00020000001
0.011202983558177948,1.0,0.00020000001
0.006629515904933214,1.0,0.00020000001
0.008609511889517307,1.0,0.00020000001
0.006998746655881405,1.0,1e-04
0.011458287015557289,1.0,1e-04
0.007465537171810865,1.0,1e-04
0.006428017280995846,1.0,1e-04
0.006898792460560799,1.0,1e-04
0.005195424426347017,1.0,1e-04
0.006014917511492968,1.0,1e-04
0.005852740723639727,1.0,1e-04
0.00570667814463377,1.0,1e-04
0.00487320963293314,1.0,1e-04
0.004999716300517321,1.0,1e-04
0.006680032704025507,1.0,1e-04
0.004741232376545668,1.0,1e-04
0.005694962106645107,1.0,1e-04
0.004359308164566755,1.0,1e-04
0.005793706048280001,1.0,1e-04
0.004928567912429571,1.0,1e-04
0.005659552291035652,1.0,1e-04
0.004391906782984734,1.0,1e-04
0.004722424782812595,1.0,1e-04
0.004203040152788162,1.0,1e-04
0.005273381248116493,1.0,1e-04
0.004035978112369776,1.0,1e-04
0.0052429442293941975,1.0,1e-04
0.0036344423424452543,1.0,1e-04
0.00501866452395916,1.0,1e-04
0.006657663267105818,1.0,1e-04
0.0047561707906425,1.0,1e-04
0.003900621784850955,1.0,1e-04
0.004249481484293938,1.0,1e-04
0.003474415047094226,1.0,1e-04
0.005113924387842417,1.0,1e-04
0.004153979942202568,1.0,1e-04
0.005244592670351267,1.0,1e-04
0.004566820338368416,1.0,1e-04
0.003393786959350109,1.0,1e-04
0.006505894474685192,1.0,1e-04
0.005396661814302206,1.0,1e-04
0.0037446022033691406,1.0,1e-04
0.004482767079025507,1.0,1e-04
0.004752859473228455,1.0,1e-04
0.005850463639944792,1.0,1e-04
0.004052685108035803,1.0,1e-04
0.00773289380595088,0.9974358677864075,1e-04
0.004932444542646408,1.0,1e-04
0.006767104379832745,1.0,1e-04
0.004034230951219797,1.0,1e-04
0.0039407056756317616,1.0,1e-04
0.003276210278272629,1.0,1e-04
0.004940715618431568,1.0,1e-04
0.004046435002237558,1.0,1e-04
0.003648842917755246,1.0,1e-04
0.0032729273661971092,1.0,1e-04
0.00458590779453516,1.0,1e-04
0.003925486002117395,1.0,1e-04
0.005250111687928438,1.0,1e-04
0.003128777490928769,1.0,1e-04
0.003576443763449788,1.0,1e-04
0.00519275339320302,1.0,1e-04
0.0039219725877046585,1.0,1e-04
0.003076046472415328,1.0,1e-04
0.0032340376637876034,1.0,1e-04
0.0036655643489211798,1.0,1e-04
0.0028320779092609882,1.0,1e-04
0.00601371843367815,1.0,1e-04
0.004651368595659733,1.0,1e-04
0.0036035501398146152,1.0,1e-04
0.0031900748144835234,1.0,1e-04
0.004191423766314983,1.0,1e-04
0.004430378321558237,1.0,1e-04
0.0031759270932525396,1.0,1e-04
0.0037650212179869413,1.0,1e-04
0.002951220143586397,1.0,1e-04
0.0027104236651211977,1.0,1e-04
0.003715329337865114,1.0,1e-04
0.003161249915137887,1.0,1e-04
0.0023764667566865683,1.0,1e-04
0.003020611824467778,1.0,1e-04
0.0026903024408966303,1.0,1e-04
0.0030530663207173347,1.0,1e-04
0.00385347381234169,1.0,1e-04
0.005190566647797823,1.0,1e-04
0.011777041479945183,0.9974358677864075,1e-04
0.005033168010413647,1.0,1e-04
0.0033118794672191143,1.0,1e-04
0.0034775177482515574,1.0,1e-04
0.005689903628081083,1.0,1e-04
0.0056102280505001545,1.0,1e-04
0.0032324001658707857,1.0,1e-04
0.0037309948820620775,1.0,1e-04
0.0032440111972391605,1.0,1e-04
0.005224401131272316,1.0,1e-04
0.0036747779231518507,1.0,1e-04
0.002681225771084428,1.0,1e-04
0.004066647496074438,1.0,1e-04
0.0027237976901233196,1.0,1e-04
0.0024308632127940655,1.0,1e-04
0.0018939687870442867,1.0,1e-04
