loss,accuracy,lr
1.3550631999969482,0.3913043439388275,0.001
0.6410848498344421,0.5652173757553101,0.001
0.34506842494010925,0.9130434989929199,0.001
0.2239336520433426,0.95652174949646,0.001
0.13523432612419128,1.0,0.001
0.07467862963676453,1.0,0.001
0.04049397259950638,1.0,0.001
0.022942371666431427,1.0,0.001
0.01381384301930666,1.0,0.001
0.009114117361605167,1.0,0.001
0.006664499174803495,1.0,0.001
0.005320441909134388,1.0,0.001
0.004535356070846319,1.0,0.001
0.004031323362141848,1.0,0.001
0.003669304773211479,1.0,0.001
0.0033724803943187,1.0,0.001
0.0031031793914735317,1.0,0.001
0.0028460114262998104,1.0,0.001
0.002602429362013936,1.0,0.001
0.0023771533742547035,1.0,0.001
0.0021729087457060814,1.0,0.001
0.001990537391975522,1.0,0.001
0.0018290787702426314,1.0,0.001
0.0016862882766872644,1.0,0.001
0.0015611432027071714,1.0,0.001
0.0014516935916617513,1.0,0.001
0.001355738495476544,1.0,0.001
0.0012712654424831271,1.0,0.001
0.0011964838486164808,1.0,0.001
0.0011304599465802312,1.0,0.001
0.0010721554281190038,1.0,0.001
0.001020196359604597,1.0,0.001
0.0009738545631989837,1.0,0.001
0.0009322561672888696,1.0,0.001
0.0008948116446845233,1.0,0.001
0.0008609214564785361,1.0,0.001
0.0008301099296659231,1.0,0.001
0.0008019269444048405,1.0,0.001
0.0007760777953080833,1.0,0.001
0.0007522986270487309,1.0,0.001
0.0007302117301151156,1.0,0.001
0.0007096411427482963,1.0,0.001
0.0006904318579472601,1.0,0.001
0.0006724544218741357,1.0,0.001
0.0006555277504958212,1.0,0.001
0.0006395844975486398,1.0,0.001
0.0006245573749765754,1.0,0.001
0.0006103378254920244,1.0,0.001
0.0005968481418676674,1.0,0.001
0.0005840830272063613,1.0,0.001
0.0005719495820812881,1.0,0.001
0.0005603906465694308,1.0,0.001
0.0005493752541951835,1.0,0.001
0.0005388723802752793,1.0,0.001
0.0005288250395096838,1.0,0.001
0.0005192385287955403,1.0,0.001
0.0005100712296552956,1.0,0.001
0.0005012871115468442,1.0,0.001
0.0004928446724079549,1.0,0.001
0.0004847698437515646,1.0,0.001
0.000476979766972363,1.0,0.001
0.00046952624688856304,1.0,0.00020000001
0.0004680810961872339,1.0,0.00020000001
0.0004666514869313687,1.0,0.00020000001
0.0004652581410482526,1.0,0.00020000001
0.0004638751270249486,1.0,0.00020000001
0.00046251286403276026,1.0,0.00020000001
0.0004611971671693027,1.0,0.00020000001
0.0004598555970005691,1.0,0.00020000001
0.00045854508061893284,1.0,0.00020000001
0.0004572501056827605,1.0,0.00020000001
0.0004559603112284094,1.0,0.00020000001
0.000454691267805174,1.0,1e-04
0.0004540644877124578,1.0,1e-04
0.0004534480976872146,1.0,1e-04
0.00045281092752702534,1.0,1e-04
0.0004521893279161304,1.0,1e-04
0.0004515625478234142,1.0,1e-04
0.00045095651876181364,1.0,1e-04
0.0004503349191509187,1.0,1e-04
0.0004497236805036664,1.0,1e-04
0.000449102051788941,1.0,1e-04
0.00044849599362351,1.0,1e-04
0.0004478692135307938,1.0,1e-04
0.00044725797488354146,1.0,1e-04
0.0004466467653401196,1.0,1e-04
0.0004460354975890368,1.0,1e-04
0.0004454449808690697,1.0,1e-04
0.0004448285617399961,1.0,1e-04
0.00044419660116545856,1.0,1e-04
0.0004435956943780184,1.0,1e-04
0.0004429793043527752,1.0,1e-04
0.0004423628852237016,1.0,1e-04
0.00044176200754009187,1.0,1e-04
0.0004411455593071878,1.0,1e-04
0.0004405395011417568,1.0,1e-04
0.0004399282915983349,1.0,1e-04
0.0004393014532979578,1.0,1e-04
0.00043869021465070546,1.0,1e-04
0.000438084127381444,1.0,1e-04
0.0004374677373562008,1.0,1e-04
0.0004368408990558237,1.0,1e-04
0.0004362348990980536,1.0,1e-04
0.00043559251935221255,1.0,1e-04
