loss,accuracy,lr
1.1659201383590698,0.3333333432674408,0.001
1.0911775827407837,0.3333333432674408,0.001
1.0496448278427124,0.6499999761581421,0.001
0.998612105846405,0.6666666865348816,0.001
0.9199619293212891,0.9333333373069763,0.001
0.7596224546432495,0.6666666865348816,0.001
0.7531165480613708,0.6833333373069763,0.001
0.7474485039710999,0.8500000238418579,0.001
0.6474598050117493,0.949999988079071,0.001
0.5780325531959534,0.8333333134651184,0.001
0.5395108461380005,0.699999988079071,0.001
0.511360228061676,0.8333333134651184,0.001
0.4820252060890198,0.7833333611488342,0.001
0.5133193135261536,0.8500000238418579,0.001
0.483635276556015,0.8166666626930237,0.001
0.4370981752872467,0.9833333492279053,0.001
0.42737188935279846,0.9166666865348816,0.001
0.3817863166332245,1.0,0.001
0.3818301260471344,0.949999988079071,0.001
0.3458738923072815,0.9833333492279053,0.001
0.2768959701061249,0.9833333492279053,0.001
0.31136685609817505,0.8833333253860474,0.001
0.24578902125358582,0.9833333492279053,0.001
0.23794437944889069,0.9833333492279053,0.001
0.21098759770393372,0.9833333492279053,0.001
0.19223278760910034,0.9833333492279053,0.001
0.1753717064857483,0.9833333492279053,0.001
0.16268442571163177,0.9833333492279053,0.001
0.13949626684188843,0.9833333492279053,0.001
0.13485215604305267,0.9833333492279053,0.001
0.1079852432012558,0.9833333492279053,0.001
0.1038372665643692,0.9833333492279053,0.001
0.0956181064248085,1.0,0.001
0.07847724109888077,1.0,0.001
0.08154813200235367,1.0,0.001
0.07156554609537125,1.0,0.001
0.08207006007432938,0.9833333492279053,0.001
0.06154530122876167,1.0,0.001
0.06154666841030121,1.0,0.001
0.0531826876103878,1.0,0.001
0.04589713364839554,1.0,0.001
0.04496028274297714,1.0,0.001
0.038855183869600296,1.0,0.001
0.03934699669480324,1.0,0.001
0.034353259950876236,1.0,0.001
0.028139078989624977,1.0,0.001
0.02951500378549099,1.0,0.001
0.02400180511176586,1.0,0.001
0.02471509389579296,1.0,0.001
0.021015716716647148,1.0,0.001
0.020143063738942146,1.0,0.001
0.019238976761698723,1.0,0.001
0.016371365636587143,1.0,0.001
0.017407217994332314,1.0,0.001
0.013522936962544918,1.0,0.001
0.01445771474391222,1.0,0.001
0.012136370874941349,1.0,0.001
0.012649542652070522,1.0,0.001
0.010943269357085228,1.0,0.001
0.0103447949513793,1.0,0.001
0.009802262298762798,1.0,0.001
0.008966207504272461,1.0,0.001
0.009145589545369148,1.0,0.001
0.008143891580402851,1.0,0.001
0.007732057478278875,1.0,0.001
0.007409546058624983,1.0,0.001
0.006727517582476139,1.0,0.001
0.006817254237830639,1.0,0.001
0.006215832196176052,1.0,0.001
0.005935455206781626,1.0,0.001
0.005817309953272343,1.0,0.001
0.005329800304025412,1.0,0.001
0.005250045098364353,1.0,0.001
0.0050690365023911,1.0,0.001
0.004782727919518948,1.0,0.001
0.00461547588929534,1.0,0.001
0.004383640363812447,1.0,0.001
0.004266299773007631,1.0,0.001
0.004096237942576408,1.0,0.001
0.003946025390177965,1.0,0.001
0.0038415570743381977,1.0,0.001
0.0036796031054109335,1.0,0.001
0.0035445208195596933,1.0,0.001
