loss,accuracy,lr
0.666364312171936,0.642201840877533,0.001
0.4632679224014282,0.7981651425361633,0.001
0.41489213705062866,0.8256880640983582,0.001
0.32143184542655945,0.8623853325843811,0.001
0.2644878327846527,0.9082568883895874,0.001
0.270611435174942,0.8990825414657593,0.001
0.18906982243061066,0.9449541568756104,0.001
0.18046186864376068,0.9541284441947937,0.001
0.11376918852329254,0.9908257126808167,0.001
0.10548803210258484,0.9816513657569885,0.001
0.11169923841953278,0.9541284441947937,0.001
0.07785649597644806,0.9816513657569885,0.001
0.04751195013523102,1.0,0.001
0.050909243524074554,1.0,0.001
0.040223751217126846,1.0,0.001
0.04929285869002342,1.0,0.001
0.03323150798678398,1.0,0.001
0.03183016553521156,0.9908257126808167,0.001
0.04764294996857643,1.0,0.001
0.08144523203372955,1.0,0.001
0.023458940908312798,1.0,0.001
0.021216990426182747,1.0,0.001
0.0201663076877594,1.0,0.001
0.024456528946757317,1.0,0.001
0.010891914367675781,1.0,0.001
0.013181716203689575,1.0,0.001
0.014088530093431473,1.0,0.001
0.010184419341385365,1.0,0.001
0.05526009574532509,0.9816513657569885,0.001
0.11290356516838074,0.963302731513977,0.001
0.09420320391654968,0.9541284441947937,0.001
0.10630515217781067,0.9724770784378052,0.001
0.2046782672405243,0.9082568883895874,0.001
0.10436732321977615,0.9541284441947937,0.001
0.054203104227781296,0.9816513657569885,0.001
0.04407874494791031,0.9908257126808167,0.001
0.03147633373737335,1.0,0.001
0.03954774886369705,0.9908257126808167,0.001
0.021356381475925446,1.0,0.00020000001
0.022416364401578903,1.0,0.00020000001
0.025669611990451813,1.0,0.00020000001
0.010514672845602036,1.0,0.00020000001
0.009744012728333473,1.0,0.00020000001
0.008964275941252708,1.0,0.00020000001
0.00982851255685091,1.0,0.00020000001
0.012371239252388477,1.0,0.00020000001
0.02942209132015705,1.0,0.00020000001
0.006846957840025425,1.0,0.00020000001
0.020196227356791496,1.0,0.00020000001
0.012691027484834194,1.0,0.00020000001
0.004725947976112366,1.0,0.00020000001
0.006897437386214733,1.0,0.00020000001
0.018997138366103172,1.0,0.00020000001
0.008938267827033997,1.0,0.00020000001
0.010814599692821503,1.0,0.00020000001
0.005380305461585522,1.0,0.00020000001
0.008427327498793602,1.0,0.00020000001
0.005764137487858534,1.0,0.00020000001
0.004160378128290176,1.0,0.00020000001
0.0036299212370067835,1.0,0.00020000001
0.005056244321167469,1.0,0.00020000001
0.014745465479791164,1.0,0.00020000001
0.009032275527715683,1.0,0.00020000001
0.0033666081726551056,1.0,0.00020000001
0.006699081975966692,1.0,0.00020000001
0.00503891333937645,1.0,0.00020000001
0.004587123636156321,1.0,0.00020000001
0.0066641755402088165,1.0,0.00020000001
0.006150104571133852,1.0,0.00020000001
0.005701588466763496,1.0,0.00020000001
0.004184179939329624,1.0,0.00020000001
0.005306822247803211,1.0,0.00020000001
0.0033786494750529528,1.0,0.00020000001
0.004880842752754688,1.0,0.00020000001
0.004071733448654413,1.0,1e-04
0.00463905232027173,1.0,1e-04
0.0031925200019031763,1.0,1e-04
0.006637947168201208,1.0,1e-04
0.004788307007402182,1.0,1e-04
0.015539380721747875,1.0,1e-04
0.0043457201682031155,1.0,1e-04
0.006331240758299828,1.0,1e-04
0.003600848140195012,1.0,1e-04
0.0023027188144624233,1.0,1e-04
0.0026999576948583126,1.0,1e-04
0.0027471280191093683,1.0,1e-04
0.0035317169968038797,1.0,1e-04
0.002395311137661338,1.0,1e-04
0.004983179271221161,1.0,1e-04
0.005730142816901207,1.0,1e-04
0.004698580596596003,1.0,1e-04
0.002772781066596508,1.0,1e-04
0.004873302765190601,1.0,1e-04
0.004786570090800524,1.0,1e-04
0.005794229451566935,1.0,1e-04
0.0030555541161447763,1.0,1e-04
0.0035843641962856054,1.0,1e-04
0.0038777978625148535,1.0,1e-04
0.002251761732622981,1.0,1e-04
0.0023234356194734573,1.0,1e-04
0.0032767043448984623,1.0,1e-04
0.004533588420599699,1.0,1e-04
0.0030165105126798153,1.0,1e-04
0.0027130369562655687,1.0,1e-04
0.003524558851495385,1.0,1e-04
0.00571103859692812,1.0,1e-04
0.0029801048804074526,1.0,1e-04
0.005045750644057989,1.0,1e-04
0.0031167822889983654,1.0,1e-04
0.0020128667820245028,1.0,1e-04
0.0033274278976023197,1.0,1e-04
0.0023986196611076593,1.0,1e-04
0.005757082719355822,1.0,1e-04
0.004426164552569389,1.0,1e-04
0.0034456225112080574,1.0,1e-04
0.0033205223735421896,1.0,1e-04
0.003941440023481846,1.0,1e-04
0.003014578251168132,1.0,1e-04
0.0025118004996329546,1.0,1e-04
0.001740244566462934,1.0,1e-04
0.003062279662117362,1.0,1e-04
0.002704672049731016,1.0,1e-04
0.006871549878269434,1.0,1e-04
0.0026315932627767324,1.0,1e-04
0.011072324588894844,1.0,1e-04
0.0018747200956568122,1.0,1e-04
0.0024187653325498104,1.0,1e-04
0.01006681751459837,1.0,1e-04
0.00325226504355669,1.0,1e-04
0.004564106930047274,1.0,1e-04
0.0035776193253695965,1.0,1e-04
0.0022992289159446955,1.0,1e-04
0.002919824793934822,1.0,1e-04
0.007346996571868658,1.0,1e-04
0.002375533804297447,1.0,1e-04
0.10847295820713043,0.9357798099517822,1e-04
0.008162477985024452,1.0,1e-04
0.009290293790400028,1.0,1e-04
0.007280315272510052,1.0,1e-04
0.004617355298250914,1.0,1e-04
0.0067553105764091015,1.0,1e-04
0.004012593999505043,1.0,1e-04
0.007764038164168596,1.0,1e-04
0.00788176991045475,1.0,1e-04
0.0024303116369992495,1.0,1e-04
0.0020815858151763678,1.0,1e-04
0.0027808956801891327,1.0,1e-04
0.0030468858312815428,1.0,1e-04
0.005261185113340616,1.0,1e-04
0.0020923258271068335,1.0,1e-04
0.004070691764354706,1.0,1e-04
0.003859306685626507,1.0,1e-04
0.00407989090308547,1.0,1e-04
0.0055357785895466805,1.0,1e-04
0.0026880158111453056,1.0,1e-04
0.007379101123660803,1.0,1e-04
0.0031082862988114357,1.0,1e-04
0.0024009712506085634,1.0,1e-04
0.0019872800912708044,1.0,1e-04
0.01706838235259056,1.0,1e-04
0.001971818972378969,1.0,1e-04
0.009881069883704185,1.0,1e-04
0.0036925591994076967,1.0,1e-04
0.004024218767881393,1.0,1e-04
0.0035656020045280457,1.0,1e-04
0.001867476967163384,1.0,1e-04
0.0019377628341317177,1.0,1e-04
0.002568805357441306,1.0,1e-04
0.002356770448386669,1.0,1e-04
0.003224656218662858,1.0,1e-04
0.005298169795423746,1.0,1e-04
0.0031643928959965706,1.0,1e-04
0.002192582469433546,1.0,1e-04
