loss,accuracy,lr
1.5836066007614136,0.3125,0.001
1.2270359992980957,0.5625,0.001
0.9124820232391357,0.8125,0.001
0.6847847700119019,0.8125,0.001
0.46960777044296265,0.875,0.001
0.3269250988960266,0.875,0.001
0.2329159677028656,0.9375,0.001
0.1513776034116745,1.0,0.001
0.11174411326646805,1.0,0.001
0.07846420258283615,1.0,0.001
0.05595826357603073,1.0,0.001
0.04226753115653992,1.0,0.001
0.034280844032764435,1.0,0.001
0.027456533163785934,1.0,0.001
0.022423982620239258,1.0,0.001
0.01673043519258499,1.0,0.001
0.014487076550722122,1.0,0.001
0.01295221783220768,1.0,0.001
0.010953324846923351,1.0,0.001
0.009611150249838829,1.0,0.001
0.00864389631897211,1.0,0.001
0.007561792619526386,1.0,0.001
0.006546473130583763,1.0,0.001
0.005866928957402706,1.0,0.001
0.005393479019403458,1.0,0.001
0.004873408004641533,1.0,0.001
0.004315690137445927,1.0,0.001
0.0038929700385779142,1.0,0.001
0.0036102975718677044,1.0,0.001
0.0033693150617182255,1.0,0.001
0.0031166155822575092,1.0,0.001
0.0028596781194210052,1.0,0.001
0.0026503773406147957,1.0,0.001
0.0024960110895335674,1.0,0.001
0.0023610477801412344,1.0,0.001
0.0022166436538100243,1.0,0.001
0.0020677042193710804,1.0,0.001
0.0019327261252328753,1.0,0.001
0.001822086051106453,1.0,0.001
0.001734763733111322,1.0,0.001
0.0016569487052038312,1.0,0.001
0.0015770718455314636,1.0,0.001
0.0014974164078012109,1.0,0.001
0.0014250492677092552,1.0,0.001
0.0013627931475639343,1.0,0.001
0.001309313578531146,1.0,0.001
0.0012612731661647558,1.0,0.001
0.0012146711815148592,1.0,0.001
0.0011688116937875748,1.0,0.001
0.0011265042703598738,1.0,0.001
0.0010890515986829996,1.0,0.001
0.001056342152878642,1.0,0.001
0.0010266512399539351,1.0,0.001
0.000997251132503152,1.0,0.001
0.00096791802207008,1.0,0.001
0.0009396401001140475,1.0,0.001
0.0009136212756857276,1.0,0.001
0.0008898539235815406,1.0,0.001
0.0008678099839016795,1.0,0.001
0.0008466124418191612,1.0,0.001
0.0008257185108959675,1.0,0.001
0.0008055077632889152,1.0,0.001
0.0007863749051466584,1.0,0.001
0.0007687071338295937,1.0,0.001
0.0007526090485043824,1.0,0.001
0.0007376275025308132,1.0,0.001
0.0007230929331853986,1.0,0.001
0.0007086631376296282,1.0,0.001
0.0006942262407392263,1.0,0.001
0.0006803028518334031,1.0,0.001
0.0006672496674582362,1.0,0.001
0.0006549551617354155,1.0,0.001
0.0006432778318412602,1.0,0.001
0.0006321432301774621,1.0,0.001
0.0006213728920556605,1.0,0.001
0.0006109370733611286,1.0,0.001
0.0006009101634845138,1.0,0.001
0.0005913443164899945,1.0,0.001
0.0005821058875881135,1.0,0.001
0.0005732469144277275,1.0,0.001
