loss,accuracy,lr
1.6063302755355835,0.0833333358168602,0.001
0.8282917141914368,0.7083333134651184,0.001
0.3526216745376587,1.0,0.001
0.16299964487552643,1.0,0.001
0.07662522047758102,1.0,0.001
0.03908826783299446,1.0,0.001
0.02263103611767292,1.0,0.001
0.014566801488399506,1.0,0.001
0.010271658189594746,1.0,0.001
0.007715139538049698,1.0,0.001
0.005980404559522867,1.0,0.001
0.004741608630865812,1.0,0.001
0.0038464393001049757,1.0,0.001
0.0031881388276815414,1.0,0.001
0.002690855646505952,1.0,0.001
0.0023080522660166025,1.0,0.001
0.0020076665095984936,1.0,0.001
0.0017678815638646483,1.0,0.001
0.0015734302578493953,1.0,0.001
0.0014135708333924413,1.0,0.001
0.0012796969385817647,1.0,0.001
0.001165582682006061,1.0,0.001
0.001066722208634019,1.0,0.001
0.0009798650862649083,1.0,0.001
0.0009028403437696397,1.0,0.001
0.0008341058273799717,1.0,0.001
0.0007725660689175129,1.0,0.001
0.0007174672209657729,1.0,0.001
0.0006682297680526972,1.0,0.001
0.0006242787931114435,1.0,0.001
0.0005851982277818024,1.0,0.001
0.0005504278815351427,1.0,0.001
0.0005196063430048525,1.0,0.001
0.0004922525258734822,1.0,0.001
0.00046797990216873586,1.0,0.001
0.00044639167026616633,1.0,0.001
0.0004271158541087061,1.0,0.001
0.00040990454726852477,1.0,0.001
0.00039445512811653316,1.0,0.001
0.00038050953298807144,1.0,0.001
0.0003678593784570694,1.0,0.001
0.0003563161299098283,1.0,0.001
0.00034573095035739243,1.0,0.001
0.00033597470610402524,1.0,0.001
0.0003268787113483995,1.0,0.001
0.0003184230881743133,1.0,0.001
0.00031050361576490104,1.0,0.001
0.0003030210209544748,1.0,0.001
0.0002959653502330184,1.0,0.001
0.00028927705716341734,1.0,0.001
0.00028294126968830824,1.0,0.001
0.00027691826107911766,1.0,0.00020000001
0.0002757663023658097,1.0,0.00020000001
0.00027463914011605084,1.0,0.00020000001
0.0002735169546213001,1.0,0.00020000001
0.00027244939701631665,1.0,0.00020000001
0.0002714016882237047,1.0,0.00020000001
0.0002703688805922866,1.0,0.00020000001
0.0002693608694244176,1.0,0.00020000001
0.0002683826896827668,1.0,0.00020000001
0.00026739956228993833,1.0,0.00020000001
0.0002664114290382713,1.0,0.00020000001
0.0002655076968949288,1.0,0.00020000001
0.0002645394124556333,1.0,0.00020000001
0.00026364566292613745,1.0,0.00020000001
0.00026270720991306007,1.0,0.00020000001
0.0002618282742332667,1.0,0.00020000001
0.0002609344955999404,1.0,0.00020000001
0.0002600506413727999,1.0,0.00020000001
0.0002591767115518451,1.0,0.00020000001
0.000258312706137076,1.0,0.00020000001
0.00025745367747731507,1.0,1e-04
0.0002570316137280315,1.0,1e-04
0.00025662442203611135,1.0,1e-04
0.000256212311796844,1.0,1e-04
0.00025578527129255235,1.0,1e-04
0.00025537810870446265,1.0,1e-04
0.00025496099260635674,1.0,1e-04
0.0002545339521020651,1.0,1e-04
0.0002541317662689835,1.0,1e-04
0.0002537146501708776,1.0,1e-04
0.0002533074584789574,1.0,1e-04
0.0002528953191358596,1.0,1e-04
0.0002524782030377537,1.0,1e-04
0.00025207598810084164,1.0,1e-04
0.0002516638778615743,1.0,1e-04
0.0002512666105758399,1.0,1e-04
0.0002508445468265563,1.0,1e-04
0.00025045228539966047,1.0,1e-04
0.0002500401169527322,1.0,1e-04
0.00024960809969343245,1.0,1e-04
0.00024923073942773044,1.0,1e-04
0.00024880864657461643,1.0,1e-04
0.000248391559580341,1.0,1e-04
0.0002479793911334127,1.0,1e-04
0.000247572228545323,1.0,1e-04
0.0002471600892022252,1.0,1e-04
0.0002467677986714989,1.0,1e-04
0.00024636558373458683,1.0,1e-04
0.00024595842114649713,1.0,1e-04
0.000245531351538375,1.0,1e-04
0.0002451142354402691,1.0,1e-04
0.00024470212520100176,1.0,1e-04
0.00024430485791526735,1.0,1e-04
0.00024390262842644006,1.0,1e-04
0.00024349048908334225,1.0,1e-04
0.0002430684253340587,1.0,1e-04
0.0002426612190902233,1.0,1e-04
0.00024223915534093976,1.0,1e-04
0.00024183692585211247,1.0,1e-04
0.00024143967311829329,1.0,1e-04
0.00024103745818138123,1.0,1e-04
0.0002406054554739967,1.0,1e-04
0.00024017841496970505,1.0,1e-04
0.00023979607794899493,1.0,1e-04
0.00023937399964779615,1.0,1e-04
0.0002389717410551384,1.0,1e-04
0.00023856952611822635,1.0,1e-04
0.0002381424856139347,1.0,1e-04
0.00023776509624440223,1.0,1e-04
0.00023734301794320345,1.0,1e-04
0.00023693086404819041,1.0,1e-04
0.0002365187247050926,1.0,1e-04
0.0002361016086069867,1.0,1e-04
0.00023569441691506654,1.0,1e-04
0.00023528227757196873,1.0,1e-04
0.00023488501028623432,1.0,1e-04
0.00023445299302693456,1.0,1e-04
0.0002340756036574021,1.0,1e-04
0.00023363363288808614,1.0,1e-04
0.00023324135690927505,1.0,1e-04
0.00023281433095689863,1.0,1e-04
0.00023240712471306324,1.0,1e-04
0.00023200490977615118,1.0,1e-04
0.00023157289251685143,1.0,1e-04
0.0002311607386218384,1.0,1e-04
0.00023076347133610398,1.0,1e-04
0.00023034635523799807,1.0,1e-04
0.00022994908795226365,1.0,1e-04
0.00022954191081225872,1.0,1e-04
0.0002291247947141528,1.0,1e-04
0.00022870271641295403,1.0,1e-04
0.00022833522234577686,1.0,1e-04
0.00022788830392528325,1.0,1e-04
0.0002274860889883712,1.0,1e-04
0.00022707891184836626,1.0,1e-04
0.0002266766969114542,1.0,1e-04
0.00022625956626143306,1.0,1e-04
0.00022584741236642003,1.0,1e-04
0.00022544518287759274,1.0,1e-04
0.00022503799118567258,1.0,1e-04
0.00022462084598373622,1.0,1e-04
0.00022423354675993323,1.0,1e-04
0.0002237965672975406,1.0,1e-04
0.00022339927090797573,1.0,1e-04
0.00022300203272607177,1.0,1e-04
0.0002225749776698649,1.0,1e-04
0.0002221975737484172,1.0,1e-04
0.00022176555648911744,1.0,1e-04
0.00022136331244837493,1.0,1e-04
0.0002209809608757496,1.0,1e-04
0.00022057378373574466,1.0,1e-04
0.00022016656293999404,1.0,1e-04
0.00021974944684188813,1.0,1e-04
0.00021935219410806894,1.0,1e-04
0.00021895492682233453,1.0,1e-04
0.00021854772057849914,1.0,1e-04
0.00021812564227730036,1.0,1e-04
0.0002177333226427436,1.0,1e-04
0.00021733110770583153,1.0,1e-04
0.00021694872702937573,1.0,1e-04
0.00021652663417626172,1.0,1e-04
0.00021611449483316392,1.0,1e-04
0.0002157122507924214,1.0,1e-04
0.00021532988466788083,1.0,1e-04
0.00021494751854334027,1.0,1e-04
0.00021455025125760585,1.0,1e-04
0.00021411327179521322,1.0,1e-04
0.00021374084462877363,1.0,1e-04
0.00021333858603611588,1.0,1e-04
0.00021294131875038147,1.0,1e-04
0.00021255400497466326,1.0,1e-04
0.0002121517463820055,1.0,1e-04
0.00021174951689317822,1.0,1e-04
0.0002113522496074438,1.0,1e-04
0.00021097484568599612,1.0,1e-04
0.0002105577295878902,1.0,1e-04
0.00021018031111452729,1.0,1e-04
0.0002097780816257,1.0,1e-04
0.0002093808288918808,1.0,1e-04
0.00020899844821542501,1.0,1e-04
0.00020862104429397732,1.0,1e-04
0.0002081939746858552,1.0,1e-04
0.0002078016841551289,1.0,1e-04
0.00020740937907248735,1.0,1e-04
0.00020703197515103966,1.0,1e-04
0.00020664959447458386,1.0,1e-04
0.00020626226614695042,1.0,1e-04
0.00020586996106430888,1.0,1e-04
0.00020546278392430395,1.0,1e-04
0.0002050903276540339,1.0,1e-04
0.00020469306036829948,1.0,1e-04
0.00020429579308256507,1.0,1e-04
0.000203933275770396,1.0,1e-04
0.0002035260695265606,1.0,1e-04
0.00020315362780820578,1.0,1e-04
0.00020276133727747947,1.0,1e-04
0.00020238889555912465,1.0,1e-04
0.00020199657592456788,1.0,1e-04
0.00020159930863883346,1.0,1e-04
0.0002012119657592848,1.0,1e-04
0.00020087428856641054,1.0,1e-04
0.00020046708232257515,1.0,1e-04
0.0002000996028073132,1.0,1e-04
0.00019968743436038494,1.0,1e-04
0.000199319954845123,1.0,1e-04
0.00019895743753295392,1.0,1e-04
0.00019858004816342145,1.0,1e-04
0.00019817780412267894,1.0,1e-04
0.000197800385649316,1.0,1e-04
0.00019742298172786832,1.0,1e-04
0.00019707041792571545,1.0,1e-04
0.00019669299945235252,1.0,1e-04
0.0001963155809789896,1.0,1e-04
0.0001959282235475257,1.0,1e-04
0.00019554585742298514,1.0,1e-04
0.0001951982412720099,1.0,1e-04
0.00019483572395984083,1.0,1e-04
0.00019446329679340124,1.0,1e-04
0.0001940610382007435,1.0,1e-04
0.0001937084598466754,1.0,1e-04
0.00019334594253450632,1.0,1e-04
0.00019296853861305863,1.0,1e-04
0.00019260605040472,1.0,1e-04
0.0001922385417856276,1.0,1e-04
0.00019186608551535755,1.0,1e-04
0.00019149862055201083,1.0,1e-04
0.00019113114103674889,1.0,1e-04
0.00019075868476647884,1.0,1e-04
0.00019038126629311591,1.0,1e-04
0.00019004358910024166,1.0,1e-04
0.0001896761095849797,1.0,1e-04
0.00018928876670543104,1.0,1e-04
0.0001889411360025406,1.0,1e-04
0.0001885885576484725,1.0,1e-04
0.0001882111537270248,1.0,1e-04
0.0001878834009403363,1.0,1e-04
0.00018749605806078762,1.0,1e-04
0.0001871484419098124,1.0,1e-04
0.00018679584900382906,1.0,1e-04
0.00018641843053046614,1.0,1e-04
0.00018607079982757568,1.0,1e-04
0.00018571324471849948,1.0,1e-04
0.0001853855064837262,1.0,1e-04
0.00018501801241654903,1.0,1e-04
0.00018465549510437995,1.0,1e-04
0.00018430293130222708,1.0,1e-04
0.00018395530059933662,1.0,1e-04
0.00018359774549026042,1.0,1e-04
0.0001832551060942933,1.0,1e-04
0.00018288761202711612,1.0,1e-04
0.00018256483599543571,1.0,1e-04
0.00018219237972516567,1.0,1e-04
0.0001818447490222752,1.0,1e-04
0.0001814921706682071,1.0,1e-04
0.00018115942657459527,1.0,1e-04
0.00018081678717862815,1.0,1e-04
0.00018045923206955194,1.0,1e-04
0.00018010167696047574,1.0,1e-04
0.00017977393872570246,1.0,1e-04
0.00017943623242899776,1.0,1e-04
0.00017906376160681248,1.0,1e-04
0.00017875090998131782,1.0,1e-04
0.00017838839266914874,1.0,1e-04
0.0001780507154762745,1.0,1e-04
0.00017771300917956978,1.0,1e-04
0.0001773802941897884,1.0,1e-04
0.00017705252685118467,1.0,1e-04
0.00017670988745521754,1.0,1e-04
0.00017636723350733519,1.0,1e-04
0.00017601462604943663,1.0,1e-04
0.00017569679766893387,1.0,1e-04
0.00017536904488224536,1.0,1e-04
0.00017502640548627824,1.0,1e-04
0.0001746936613926664,1.0,1e-04
0.00017436589405406266,1.0,1e-04
0.00017402325465809554,1.0,1e-04
0.000173705440829508,1.0,1e-04
0.00017336771998088807,1.0,1e-04
0.00017303996719419956,1.0,1e-04
0.00017270723765250295,1.0,1e-04
0.00017239934823010117,1.0,1e-04
0.00017204675532411784,1.0,1e-04
0.0001717239647405222,1.0,1e-04
0.00017141607531812042,1.0,1e-04
0.00017106346786022186,1.0,1e-04
0.00017073570052161813,1.0,1e-04
0.0001704079331830144,1.0,1e-04
0.00017009011935442686,1.0,1e-04
0.0001697772677289322,1.0,1e-04
0.00016946934920269996,1.0,1e-04
0.0001691316720098257,1.0,1e-04
0.0001688088959781453,1.0,1e-04
0.0001685109018580988,1.0,1e-04
0.0001681781723164022,1.0,1e-04
0.0001678653061389923,1.0,1e-04
0.00016754749231040478,1.0,1e-04
0.00016720977146178484,1.0,1e-04
0.00016690685879439116,1.0,1e-04
0.00016660889377817512,1.0,1e-04
0.00016628112643957138,1.0,1e-04
0.00016596827481407672,1.0,1e-04
0.00016566533304285258,1.0,1e-04
0.0001653524668654427,1.0,1e-04
0.00016500485071446747,1.0,1e-04
0.00016470685659442097,1.0,1e-04
0.0001643890282139182,1.0,1e-04
0.00016410101670771837,1.0,1e-04
0.0001637682580621913,1.0,1e-04
0.00016346534539479762,1.0,1e-04
0.00016316736582666636,1.0,1e-04
0.0001628296886337921,1.0,1e-04
0.0001625416480237618,1.0,1e-04
0.0001622337440494448,1.0,1e-04
0.00016193577903322875,1.0,1e-04
0.000161617950652726,1.0,1e-04
0.0001613100612303242,1.0,1e-04
0.0001610269828233868,1.0,1e-04
0.0001607091398909688,1.0,1e-04
0.00016043103823903948,1.0,1e-04
0.00016009334649425,1.0,1e-04
0.00015979538147803396,1.0,1e-04
0.00015949243970680982,1.0,1e-04
0.00015919447469059378,1.0,1e-04
0.00015891139628365636,1.0,1e-04
0.00015860349230933934,1.0,1e-04
0.0001583105040481314,1.0,1e-04
0.00015802742564119399,1.0,1e-04
0.00015773443737998605,1.0,1e-04
0.00015742155665066093,1.0,1e-04
0.0001571235916344449,1.0,1e-04
0.0001568405277794227,1.0,1e-04
