loss,accuracy,lr
0.7396241426467896,0.5229358077049255,0.001
0.6400351524353027,0.6697247624397278,0.001
0.5982837080955505,0.6788991093635559,0.001
0.5844113230705261,0.7339449524879456,0.001
0.5326546430587769,0.7614678740501404,0.001
0.5009790658950806,0.7981651425361633,0.001
0.475712388753891,0.8165137767791748,0.001
0.4564431309700012,0.8073394298553467,0.001
0.4264526069164276,0.853210985660553,0.001
0.3787620961666107,0.8623853325843811,0.001
0.36531463265419006,0.8715596199035645,0.001
0.3639053702354431,0.8348624110221863,0.001
0.31223562359809875,0.8990825414657593,0.001
0.31778374314308167,0.8990825414657593,0.001
0.30143946409225464,0.8899082541465759,0.001
0.2779126763343811,0.9082568883895874,0.001
0.27757057547569275,0.9082568883895874,0.001
0.28224581480026245,0.9174311757087708,0.001
0.2473256140947342,0.9541284441947937,0.001
0.24304984509944916,0.9266055226325989,0.001
0.20066562294960022,0.963302731513977,0.001
0.2129451036453247,0.9541284441947937,0.001
0.23559999465942383,0.9266055226325989,0.001
0.19132867455482483,0.963302731513977,0.001
0.2295294553041458,0.9174311757087708,0.001
0.21662478148937225,0.9449541568756104,0.001
0.1662573665380478,0.963302731513977,0.001
0.15377002954483032,0.9541284441947937,0.001
0.13102301955223083,0.9816513657569885,0.001
0.12871232628822327,1.0,0.001
0.17824414372444153,0.9357798099517822,0.001
0.16108231246471405,0.963302731513977,0.001
0.19048556685447693,0.963302731513977,0.001
0.12914147973060608,0.9816513657569885,0.001
0.11730344593524933,0.9908257126808167,0.001
0.12804721295833588,0.9908257126808167,0.001
0.10523652285337448,0.9908257126808167,0.001
0.13053809106349945,0.9449541568756104,0.001
0.12020046263933182,0.9816513657569885,0.001
0.1347224861383438,0.963302731513977,0.001
0.12512324750423431,0.9724770784378052,0.001
0.10982289165258408,0.9724770784378052,0.001
0.0887342095375061,0.9816513657569885,0.001
0.10971720516681671,0.963302731513977,0.001
0.08061906695365906,1.0,0.001
0.0711388811469078,1.0,0.001
0.07170697301626205,1.0,0.001
0.06343010067939758,1.0,0.001
0.06003125384449959,1.0,0.001
0.05161616578698158,1.0,0.001
0.061347365379333496,1.0,0.001
0.06444808095693588,0.9908257126808167,0.001
0.06873385608196259,0.9908257126808167,0.001
0.08592960238456726,0.9724770784378052,0.001
0.07129735499620438,1.0,0.001
0.07620379328727722,0.9908257126808167,0.001
0.12774668633937836,0.9449541568756104,0.001
0.08890848606824875,0.9816513657569885,0.001
0.11402521282434464,0.9541284441947937,0.001
0.057963643223047256,1.0,0.001
0.03258977830410004,1.0,0.00020000001
0.028973907232284546,1.0,0.00020000001
0.03581373393535614,1.0,0.00020000001
0.028415534645318985,1.0,0.00020000001
0.02926602214574814,1.0,0.00020000001
0.03200582042336464,1.0,0.00020000001
0.03964418172836304,1.0,0.00020000001
0.0344032421708107,1.0,0.00020000001
0.020371319726109505,1.0,0.00020000001
0.028992539271712303,1.0,0.00020000001
0.022105155512690544,1.0,0.00020000001
0.036805495619773865,1.0,0.00020000001
0.018812982365489006,1.0,0.00020000001
0.02777983248233795,1.0,0.00020000001
0.028257600963115692,1.0,0.00020000001
0.022838851436972618,1.0,0.00020000001
0.02672816626727581,1.0,0.00020000001
0.018768826499581337,1.0,0.00020000001
0.02926342561841011,1.0,0.00020000001
0.027419792488217354,1.0,0.00020000001
0.02332039549946785,1.0,0.00020000001
0.017472444102168083,1.0,0.00020000001
0.02160836197435856,1.0,0.00020000001
0.02854154258966446,1.0,0.00020000001
0.03033945895731449,1.0,0.00020000001
0.03324675187468529,1.0,0.00020000001
0.019208787009119987,1.0,0.00020000001
0.01702473871409893,1.0,0.00020000001
0.015644805505871773,1.0,0.00020000001
0.018033325672149658,1.0,0.00020000001
0.024706929922103882,1.0,0.00020000001
0.015847748145461082,1.0,0.00020000001
0.03516186401247978,1.0,0.00020000001
0.03300078213214874,1.0,0.00020000001
0.02020750381052494,1.0,0.00020000001
0.016524825245141983,1.0,0.00020000001
0.01399867981672287,1.0,0.00020000001
0.030933205038309097,1.0,0.00020000001
0.029434451833367348,1.0,0.00020000001
0.015265424735844135,1.0,0.00020000001
0.015456123277544975,1.0,0.00020000001
0.01641024276614189,1.0,0.00020000001
0.024454977363348007,1.0,0.00020000001
0.014195145107805729,1.0,0.00020000001
0.02729884721338749,1.0,0.00020000001
0.0197502039372921,1.0,0.00020000001
0.016809407621622086,1.0,0.00020000001
0.01921095699071884,1.0,1e-04
0.014475874602794647,1.0,1e-04
0.026453273370862007,1.0,1e-04
0.022679995745420456,1.0,1e-04
0.014815019443631172,1.0,1e-04
0.017925478518009186,1.0,1e-04
0.012581848539412022,1.0,1e-04
0.012743762694299221,1.0,1e-04
0.021926598623394966,1.0,1e-04
0.009878939017653465,1.0,1e-04
0.03524855524301529,1.0,1e-04
0.01685389317572117,1.0,1e-04
0.017137091606855392,1.0,1e-04
0.016925139352679253,1.0,1e-04
0.02601955085992813,1.0,1e-04
0.030302761122584343,1.0,1e-04
0.018503226339817047,1.0,1e-04
0.01723599247634411,1.0,1e-04
0.02255704253911972,1.0,1e-04
0.01496712863445282,1.0,1e-04
0.015932152047753334,1.0,1e-04
0.0250184815376997,1.0,1e-04
0.019355937838554382,1.0,1e-04
0.013279319740831852,1.0,1e-04
0.028230633586645126,1.0,1e-04
0.03206468001008034,1.0,1e-04
0.01541146356612444,1.0,1e-04
0.022208593785762787,1.0,1e-04
0.010886920616030693,1.0,1e-04
0.011243186891078949,1.0,1e-04
0.012006521224975586,1.0,1e-04
0.03034629113972187,1.0,1e-04
0.015432456508278847,1.0,1e-04
0.02262309566140175,1.0,1e-04
0.011736649088561535,1.0,1e-04
0.03283749520778656,1.0,1e-04
0.012071441859006882,1.0,1e-04
0.013244829140603542,1.0,1e-04
0.01637284830212593,1.0,1e-04
0.01862495392560959,1.0,1e-04
0.015081431716680527,1.0,1e-04
0.020879946649074554,1.0,1e-04
0.010477208532392979,1.0,1e-04
0.016935644671320915,1.0,1e-04
0.010584519244730473,1.0,1e-04
0.010909990407526493,1.0,1e-04
0.0259732473641634,1.0,1e-04
0.01187865249812603,1.0,1e-04
0.014210296794772148,1.0,1e-04
0.014210709370672703,1.0,1e-04
0.010947252623736858,1.0,1e-04
0.014881935901939869,1.0,1e-04
0.015229840762913227,1.0,1e-04
0.016451049596071243,1.0,1e-04
0.021900933235883713,1.0,1e-04
0.009055063128471375,1.0,1e-04
0.017878782004117966,1.0,1e-04
0.015581590123474598,1.0,1e-04
0.027643052861094475,1.0,1e-04
0.009366140700876713,1.0,1e-04
0.01422275323420763,1.0,1e-04
0.02322137914597988,1.0,1e-04
0.019280018284916878,1.0,1e-04
0.02141146920621395,1.0,1e-04
0.013090922497212887,1.0,1e-04
0.013612798415124416,1.0,1e-04
0.010197080671787262,1.0,1e-04
0.014670689590275288,1.0,1e-04
0.011389455758035183,1.0,1e-04
0.008484051562845707,1.0,1e-04
0.010765789076685905,1.0,1e-04
0.013155478984117508,1.0,1e-04
0.026046253740787506,1.0,1e-04
0.008187889121472836,1.0,1e-04
0.016171446070075035,1.0,1e-04
0.01735650561749935,1.0,1e-04
