loss,accuracy,lr
2.057537078857422,0.4153846204280853,0.001
1.5502705574035645,0.5435897707939148,0.001
1.2697850465774536,0.6487179398536682,0.001
1.065180778503418,0.6974359154701233,0.001
0.9187071919441223,0.7435897588729858,0.001
0.8063328862190247,0.7974358797073364,0.001
0.6958367824554443,0.8256410360336304,0.001
0.6450400948524475,0.8205128312110901,0.001
0.6142522692680359,0.8333333134651184,0.001
0.5599361062049866,0.8487179279327393,0.001
0.4682726263999939,0.8641025424003601,0.001
0.4080546498298645,0.9102563858032227,0.001
0.4223679006099701,0.8846153616905212,0.001
0.4067598879337311,0.9025641083717346,0.001
0.3736324906349182,0.9076923131942749,0.001
0.3611021339893341,0.8897435665130615,0.001
0.29385924339294434,0.9256410002708435,0.001
0.30767273902893066,0.9461538195610046,0.001
0.27766960859298706,0.9333333373069763,0.001
0.2928414046764374,0.9384615421295166,0.001
0.21568717062473297,0.9589743614196777,0.001
0.1984582394361496,0.9538461565971375,0.001
0.19673536717891693,0.9538461565971375,0.001
0.2605465054512024,0.9230769276618958,0.001
0.21130776405334473,0.9564102292060852,0.001
0.2109636813402176,0.9461538195610046,0.001
0.1677333414554596,0.9615384340286255,0.001
0.1881081610918045,0.9743589758872986,0.001
0.14727894961833954,0.9820512533187866,0.001
0.10458532720804214,0.9897435903549194,0.001
0.10402287542819977,0.9923076629638672,0.001
0.12845034897327423,0.9794871807098389,0.001
0.12364338338375092,0.9820512533187866,0.001
0.19542135298252106,0.9589743614196777,0.001
0.11264122277498245,0.9794871807098389,0.001
0.15291960537433624,0.9538461565971375,0.001
0.18391093611717224,0.9512820243835449,0.001
0.14243796467781067,0.9743589758872986,0.001
0.11844557523727417,0.9794871807098389,0.001
0.07722081989049911,0.9897435903549194,0.001
0.0843050628900528,0.9846153855323792,0.001
0.06819119304418564,0.9897435903549194,0.001
0.05049554258584976,0.9948717951774597,0.001
0.052826739847660065,0.9871794581413269,0.001
0.12211889773607254,0.9692307710647583,0.001
0.13233962655067444,0.9615384340286255,0.001
0.07895123213529587,0.9923076629638672,0.001
0.08138924837112427,0.9923076629638672,0.001
0.08478344976902008,0.9897435903549194,0.001
0.10691777616739273,0.9692307710647583,0.001
0.07049636542797089,0.9871794581413269,0.001
0.08075559884309769,0.9794871807098389,0.001
0.10531365126371384,0.9743589758872986,0.001
0.06005590409040451,0.9948717951774597,0.00020000001
0.03448713570833206,0.9974358677864075,0.00020000001
0.02158643864095211,1.0,0.00020000001
0.022872282192111015,1.0,0.00020000001
0.01940467581152916,1.0,0.00020000001
0.02167077735066414,0.9974358677864075,0.00020000001
0.02289576828479767,0.9974358677864075,0.00020000001
0.03156999498605728,0.9948717951774597,0.00020000001
0.02894408442080021,0.9948717951774597,0.00020000001
0.03071782737970352,1.0,0.00020000001
0.02103322744369507,1.0,0.00020000001
0.025138087570667267,0.9974358677864075,0.00020000001
0.024203965440392494,1.0,0.00020000001
0.01839921995997429,1.0,0.00020000001
0.016282852739095688,1.0,0.00020000001
0.01635453850030899,1.0,0.00020000001
0.01602599397301674,1.0,0.00020000001
0.017143895849585533,0.9974358677864075,0.00020000001
0.014821184799075127,1.0,0.00020000001
0.013868027366697788,1.0,0.00020000001
0.015990767627954483,1.0,0.00020000001
0.016262732446193695,1.0,0.00020000001
0.015744101256132126,1.0,0.00020000001
0.01689174771308899,0.9974358677864075,0.00020000001
0.01225803978741169,1.0,0.00020000001
0.011697492562234402,1.0,0.00020000001
0.01332175638526678,1.0,0.00020000001
0.01364880707114935,1.0,0.00020000001
0.010903882794082165,1.0,0.00020000001
0.011841456405818462,1.0,0.00020000001
0.011006684973835945,1.0,0.00020000001
0.010568669065833092,1.0,0.00020000001
0.008812700398266315,1.0,0.00020000001
0.009777838364243507,1.0,0.00020000001
0.008378498256206512,1.0,0.00020000001
0.008954662829637527,1.0,0.00020000001
0.009603926911950111,1.0,0.00020000001
0.008242855779826641,1.0,0.00020000001
