loss,accuracy,lr
1.0154651403427124,0.5253333449363708,0.001
0.8205382227897644,0.6826666593551636,0.001
0.59165358543396,0.8053333163261414,0.001
0.4639929234981537,0.8240000009536743,0.001
0.3914138972759247,0.871999979019165,0.001
0.2764246165752411,0.9120000004768372,0.001
0.22395135462284088,0.9226666688919067,0.001
0.15321139991283417,0.9546666741371155,0.001
0.1333441436290741,0.9733333587646484,0.001
0.09615103155374527,0.9706666469573975,0.001
0.10016070306301117,0.9706666469573975,0.001
0.16079190373420715,0.9413333535194397,0.001
0.10914383083581924,0.9653333425521851,0.001
0.10066300630569458,0.9653333425521851,0.001
0.05785078927874565,0.984000027179718,0.001
0.05052187666296959,0.9893333315849304,0.001
0.03642348572611809,0.9973333477973938,0.001
0.03158945590257645,0.9973333477973938,0.001
0.01885213889181614,0.9973333477973938,0.001
0.015443195588886738,1.0,0.001
0.010888366959989071,1.0,0.001
0.008115990087389946,1.0,0.001
0.006294434890151024,1.0,0.001
0.0051184482872486115,1.0,0.001
0.004712207242846489,1.0,0.001
0.006463778670877218,1.0,0.001
0.004193223547190428,1.0,0.001
0.004852402023971081,1.0,0.001
0.0024137685541063547,1.0,0.001
0.00345865567214787,1.0,0.001
0.0024427652824670076,1.0,0.001
0.0018458830891177058,1.0,0.001
0.0015632398426532745,1.0,0.001
0.001346229575574398,1.0,0.001
0.0015721552772447467,1.0,0.001
0.0011777860345318913,1.0,0.001
0.0012609516270458698,1.0,0.001
0.000878846796695143,1.0,0.001
0.0007911823340691626,1.0,0.001
0.0007232638308778405,1.0,0.001
0.0010429158573970199,1.0,0.001
0.0008641883614473045,1.0,0.001
0.0006858417764306068,1.0,0.001
0.0006262631504796445,1.0,0.001
0.000618374440819025,1.0,0.001
0.0006267550052143633,1.0,0.001
0.0005417797365225852,1.0,0.001
0.0006020789733156562,1.0,0.001
0.001991567900404334,1.0,0.001
0.0009458512649871409,1.0,0.001
0.0011559176491573453,1.0,0.001
0.0005675175925716758,1.0,0.001
0.0008795372559688985,1.0,0.001
0.000656566524412483,1.0,0.001
0.0006769993924535811,1.0,0.001
0.0005539090489037335,1.0,0.00020000001
0.0005336955073289573,1.0,0.00020000001
0.0005247727385722101,1.0,0.00020000001
0.000519731140229851,1.0,0.00020000001
0.0005281010526232421,1.0,0.00020000001
0.0005255844444036484,1.0,0.00020000001
0.00043844219180755317,1.0,0.00020000001
0.0005403493414632976,1.0,0.00020000001
0.0005392906023189425,1.0,0.00020000001
0.00046455845586024225,1.0,0.00020000001
0.00042273441795259714,1.0,0.00020000001
0.00045819889055565,1.0,0.00020000001
0.0004549161239992827,1.0,0.00020000001
0.000520856527145952,1.0,0.00020000001
0.00044251306098885834,1.0,0.00020000001
0.00040710458415560424,1.0,0.00020000001
0.0007775680278427899,1.0,0.00020000001
0.0006633724551647902,1.0,1e-04
0.00040028043440543115,1.0,1e-04
0.000525707087945193,1.0,1e-04
0.0005227957153692842,1.0,1e-04
0.0004570125602185726,1.0,1e-04
0.0005267175147309899,1.0,1e-04
0.0004264587187208235,1.0,1e-04
0.0004938999773003161,1.0,1e-04
0.00048497362877242267,1.0,1e-04
0.0005460927495732903,1.0,1e-04
0.0003513388510327786,1.0,1e-04
0.00037354734377004206,1.0,1e-04
0.000375213596271351,1.0,1e-04
0.000501117086969316,1.0,1e-04
0.0003964850911870599,1.0,1e-04
0.000535116414539516,1.0,1e-04
0.00044269225327298045,1.0,1e-04
0.0006483045290224254,1.0,1e-04
0.000393964204704389,1.0,1e-04
0.00041837667231447995,1.0,1e-04
0.00034346350003033876,1.0,1e-04
0.00037009172956459224,1.0,1e-04
0.0003876323171425611,1.0,1e-04
0.0005742146749980748,1.0,1e-04
0.0004001503111794591,1.0,1e-04
0.00034096554736606777,1.0,1e-04
0.000531418772879988,1.0,1e-04
0.000735099776647985,1.0,1e-04
0.0003809582849498838,1.0,1e-04
0.0003447119379416108,1.0,1e-04
0.00045919546391814947,1.0,1e-04
0.00036466430174186826,1.0,1e-04
0.00047200918197631836,1.0,1e-04
0.00038841465720906854,1.0,1e-04
0.0003474860277492553,1.0,1e-04
0.0003988067037425935,1.0,1e-04
0.00036755736800841987,1.0,1e-04
0.0004785254714079201,1.0,1e-04
0.0003954510029871017,1.0,1e-04
0.0004048779373988509,1.0,1e-04
0.00033514571259729564,1.0,1e-04
0.0003461558371782303,1.0,1e-04
0.0003459167492110282,1.0,1e-04
0.00036464445292949677,1.0,1e-04
0.00047873242874629796,1.0,1e-04
0.00032956921495497227,1.0,1e-04
0.00035285245394334197,1.0,1e-04
0.0003856468538288027,1.0,1e-04
0.00036598145379684865,1.0,1e-04
0.00037453375989571214,1.0,1e-04
0.00037309149047359824,1.0,1e-04
0.00038607747410424054,1.0,1e-04
0.00030694669112563133,1.0,1e-04
0.0003143406647723168,1.0,1e-04
0.00032676069531589746,1.0,1e-04
0.0004984974511899054,1.0,1e-04
0.0003808787150774151,1.0,1e-04
0.0005653942935168743,1.0,1e-04
0.0005000855308026075,1.0,1e-04
0.000380612735170871,1.0,1e-04
0.0004900102503597736,1.0,1e-04
0.0003768544702325016,1.0,1e-04
0.0004693729861173779,1.0,1e-04
0.0003736578510142863,1.0,1e-04
0.00045062354183755815,1.0,1e-04
0.0003608910774346441,1.0,1e-04
0.0003594447916839272,1.0,1e-04
0.00045376535854302347,1.0,1e-04
0.0003685808915179223,1.0,1e-04
0.0003629768034443259,1.0,1e-04
0.00030791453900747,1.0,1e-04
