loss,accuracy,lr
0.7420068979263306,0.5,0.001
0.5889874696731567,0.8500000238418579,0.001
0.5080650448799133,0.8500000238418579,0.001
0.44416117668151855,0.949999988079071,0.001
0.3990868031978607,0.949999988079071,0.001
0.35094696283340454,0.949999988079071,0.001
0.3120073676109314,0.949999988079071,0.001
0.2771202027797699,1.0,0.001
0.24852856993675232,1.0,0.001
0.21807190775871277,1.0,0.001
0.19879448413848877,1.0,0.001
0.17227384448051453,1.0,0.001
0.15218950808048248,1.0,0.001
0.13587966561317444,1.0,0.001
0.12198781967163086,1.0,0.001
0.1085076555609703,1.0,0.001
0.09772689640522003,1.0,0.001
0.08886851370334625,1.0,0.001
0.0804690420627594,1.0,0.001
0.07208480685949326,1.0,0.001
0.06569020450115204,1.0,0.001
0.06148795038461685,1.0,0.001
0.058542121201753616,1.0,0.001
0.05138881132006645,1.0,0.001
0.04830678552389145,1.0,0.001
0.04597414284944534,1.0,0.001
0.040173906832933426,1.0,0.001
0.040630415081977844,1.0,0.001
0.03478661924600601,1.0,0.001
0.03461673483252525,1.0,0.001
0.030789803713560104,1.0,0.001
0.0309560839086771,1.0,0.001
0.02680354192852974,1.0,0.001
0.026359042152762413,1.0,0.001
0.023729410022497177,1.0,0.001
0.0234745591878891,1.0,0.001
0.020780349150300026,1.0,0.001
0.020125728100538254,1.0,0.001
0.01857410930097103,1.0,0.001
0.017617229372262955,1.0,0.001
0.01647256873548031,1.0,0.001
0.01542354840785265,1.0,0.001
0.015004781074821949,1.0,0.001
0.01395948976278305,1.0,0.001
0.013414695858955383,1.0,0.001
0.012681504711508751,1.0,0.001
0.012172067537903786,1.0,0.001
0.011598845012485981,1.0,0.001
0.01090195868164301,1.0,0.001
0.010575166903436184,1.0,0.001
0.010049127973616123,1.0,0.001
0.009687721729278564,1.0,0.001
0.009234272874891758,1.0,0.001
0.008786970749497414,1.0,0.001
0.008522255346179008,1.0,0.001
0.008135366253554821,1.0,0.001
0.00786250177770853,1.0,0.001
0.007530363742262125,1.0,0.001
0.0072350529953837395,1.0,0.001
0.007001264486461878,1.0,0.001
0.006707684602588415,1.0,0.001
0.006490615196526051,1.0,0.001
0.00627861637622118,1.0,0.001
0.006075668148696423,1.0,0.001
0.005895008333027363,1.0,0.001
0.005675786174833775,1.0,0.001
0.005505211651325226,1.0,0.001
0.005346369929611683,1.0,0.001
0.005179283209145069,1.0,0.001
0.005035877227783203,1.0,0.001
0.0048924339935183525,1.0,0.001
0.004756850190460682,1.0,0.001
0.004626519978046417,1.0,0.001
0.004496508277952671,1.0,0.001
0.004384190775454044,1.0,0.001
0.004276725463569164,1.0,0.001
0.004166071768850088,1.0,0.001
0.004061711020767689,1.0,0.001
0.003961395472288132,1.0,0.001
0.0038667949847877026,1.0,0.001
0.003781407605856657,1.0,0.001
0.003694240003824234,1.0,0.001
0.0036125886254012585,1.0,0.001
0.0035367696546018124,1.0,0.001
0.0034606594126671553,1.0,0.001
0.003387260716408491,1.0,0.001
0.003317719791084528,1.0,0.001
0.003250367473810911,1.0,0.001
0.0031845117919147015,1.0,0.001
0.003120061941444874,1.0,0.001
0.0030596968717873096,1.0,0.001
0.0030019383411854506,1.0,0.001
0.002943773288279772,1.0,0.001
0.002886412898078561,1.0,0.001
0.002832555677741766,1.0,0.001
0.002780021633952856,1.0,0.001
0.002729640109464526,1.0,0.001
0.0026805619709193707,1.0,0.001
0.0026340926997363567,1.0,0.001
0.0025879121385514736,1.0,0.001
0.0025443832855671644,1.0,0.001
0.0025004269555211067,1.0,0.001
0.002458559349179268,1.0,0.001
0.0024164728820323944,1.0,0.001
0.002375309355556965,1.0,0.001
0.0023365330416709185,1.0,0.001
0.002298487816005945,1.0,0.001
0.002261939225718379,1.0,0.001
0.00222476152703166,1.0,0.001
0.0021891631186008453,1.0,0.001
0.00215395400300622,1.0,0.001
0.002120904391631484,1.0,0.001
0.0020913188345730305,1.0,0.001
0.002056014258414507,1.0,0.001
0.0020304459612816572,1.0,0.001
0.0019970175344496965,1.0,0.001
0.001965246396139264,1.0,0.001
0.0019394184928387403,1.0,0.001
0.0019054630538448691,1.0,0.001
0.0018829491455107927,1.0,0.001
0.001850177301093936,1.0,0.001
0.0018273474415764213,1.0,0.001
0.0017967598978430033,1.0,0.001
0.0017758415779098868,1.0,0.001
0.0017460316885262728,1.0,0.001
0.0017247749492526054,1.0,0.001
0.001696383929811418,1.0,0.001
0.0016762228915467858,1.0,0.001
0.001648220932111144,1.0,0.001
0.0016278555849567056,1.0,0.001
0.0016020378097891808,1.0,0.001
0.0015814967919141054,1.0,0.001
0.0015574491117149591,1.0,0.001
0.0015378689859062433,1.0,0.001
0.0015161674236878753,1.0,0.001
0.0014979362022131681,1.0,0.001
0.001477614394389093,1.0,0.001
0.001459362218156457,1.0,0.001
0.0014400443760678172,1.0,0.001
0.0014214233960956335,1.0,0.001
0.0014032557373866439,1.0,0.001
0.0013844480272382498,1.0,0.001
0.001366653828881681,1.0,0.001
0.0013485027011483908,1.0,0.001
0.001331442384980619,1.0,0.001
0.0013146325945854187,1.0,0.001
0.0013009540271013975,1.0,0.001
0.0012870810460299253,1.0,0.001
0.001273895031772554,1.0,0.001
0.0012608366087079048,1.0,0.001
0.0012478341814130545,1.0,0.001
0.0012352003250271082,1.0,0.001
0.0012226697290316224,1.0,0.001
0.001210488029755652,1.0,0.001
0.0011981966672465205,1.0,0.001
0.0011865240521728992,1.0,0.001
0.0011745041701942682,1.0,0.001
0.001163173234090209,1.0,0.001
0.0011516136582940817,1.0,0.001
0.001140301814302802,1.0,0.001
0.001129254000261426,1.0,0.001
0.0011180660221725702,1.0,0.001
0.0011071916669607162,1.0,0.001
0.0010964168468490243,1.0,0.001
0.0010857481975108385,1.0,0.001
0.0010753065580502152,1.0,0.001
0.0010650728363543749,1.0,0.001
0.0010548981372267008,1.0,0.001
0.00104493775870651,1.0,0.001
0.0010349961230531335,1.0,0.001
0.0010253696236759424,1.0,0.001
0.001015746733173728,1.0,0.001
0.0010063608642667532,1.0,0.001
0.0009971188846975565,1.0,0.001
0.0009879671270027757,1.0,0.001
0.0009789516916498542,1.0,0.001
0.0009700784576125443,1.0,0.001
0.0009613308939151466,1.0,0.001
0.0009526191279292107,1.0,0.001
0.000944108993280679,1.0,0.001
0.0009356157970614731,1.0,0.001
0.0009273485047742724,1.0,0.001
0.0009191478602588177,1.0,0.001
0.0009112445404753089,1.0,0.00020000001
0.0009096733410842717,1.0,0.00020000001
0.000908119895029813,1.0,0.00020000001
0.0009065783815458417,1.0,0.00020000001
0.0009050666121765971,1.0,0.00020000001
0.0009035490220412612,1.0,0.00020000001
0.0009020433644764125,1.0,0.00020000001
0.000900514074601233,1.0,0.00020000001
0.0008990263449959457,1.0,0.00020000001
0.0008975503733381629,1.0,0.00020000001
0.0008960447157733142,1.0,0.00020000001
0.0008945746230892837,1.0,0.00020000001
0.0008930865442380309,1.0,0.00020000001
0.0008916223305277526,1.0,0.00020000001
0.0008901461842469871,1.0,0.00020000001
0.000888687907718122,1.0,1e-04
0.0008879558299668133,1.0,1e-04
0.0008872178150340915,1.0,1e-04
0.000886491674464196,1.0,1e-04
0.00088575977133587,1.0,1e-04
0.0008850276353769004,1.0,1e-04
0.0008842896786518395,1.0,1e-04
0.0008835576591081917,1.0,1e-04
0.000882825639564544,1.0,1e-04
0.0008820934453979135,1.0,1e-04
0.0008813553722575307,1.0,1e-04
0.0008806291734799743,1.0,1e-04
0.0008798792841844261,1.0,1e-04
0.000879164959769696,1.0,1e-04
0.0008784388191998005,1.0,1e-04
0.0008777008624747396,1.0,1e-04
0.000876974780112505,1.0,1e-04
0.0008762426441535354,1.0,1e-04
0.0008754927548579872,1.0,1e-04
0.0008747786050662398,1.0,1e-04
0.0008740287157706916,1.0,1e-04
0.0008733086287975311,1.0,1e-04
0.0008725646184757352,1.0,1e-04
0.000871844298671931,1.0,1e-04
0.0008710884721949697,1.0,1e-04
0.0008703563362360001,1.0,1e-04
0.0008696362492628396,1.0,1e-04
0.0008688861271366477,1.0,1e-04
0.0008681660401634872,1.0,1e-04
0.0008674220880493522,1.0,1e-04
0.0008666781941428781,1.0,1e-04
0.0008659221930429339,1.0,1e-04
0.0008652021060697734,1.0,1e-04
0.0008644699119031429,1.0,1e-04
0.0008637260762043297,1.0,1e-04
0.0008629759540781379,1.0,1e-04
0.0008622379973530769,1.0,1e-04
0.0008615058031864464,1.0,1e-04
0.0008607559138908982,1.0,1e-04
0.0008600119617767632,1.0,1e-04
0.0008592678932473063,1.0,1e-04
0.0008585180039517581,1.0,1e-04
0.0008577918633818626,1.0,1e-04
0.0008570299251005054,1.0,1e-04
0.0008563037845306098,1.0,1e-04
0.0008555538952350616,1.0,1e-04
0.0008548038313165307,1.0,1e-04
0.0008540598792023957,1.0,1e-04
0.0008533099899068475,1.0,1e-04
0.0008525599841959774,1.0,1e-04
0.0008518040995113552,1.0,1e-04
0.0008510660263709724,1.0,1e-04
0.0008503100834786892,1.0,1e-04
0.0008495600777678192,1.0,1e-04
0.000848810188472271,1.0,1e-04
0.0008480660617351532,1.0,1e-04
0.0008473220514133573,1.0,1e-04
0.0008465900318697095,1.0,1e-04
0.000845822156406939,1.0,1e-04
0.0008450662717223167,1.0,1e-04
0.0008443162078037858,1.0,1e-04
0.0008435603231191635,1.0,1e-04
0.0008428222499787807,1.0,1e-04
0.0008420543745160103,1.0,1e-04
0.0008413163013756275,1.0,1e-04
0.0008405424887314439,1.0,1e-04
0.0008397985366173089,1.0,1e-04
0.0008390365983359516,1.0,1e-04
0.0008382865344174206,1.0,1e-04
0.0008375187171623111,1.0,1e-04
0.0008367627742700279,1.0,1e-04
0.0008360247011296451,1.0,1e-04
0.0008352686418220401,1.0,1e-04
0.0008344950038008392,1.0,1e-04
0.0008337331237271428,1.0,1e-04
0.000832989055197686,1.0,1e-04
0.0008322271751239896,1.0,1e-04
0.0008314831065945327,1.0,1e-04
0.0008307092939503491,1.0,1e-04
0.0008299652254208922,1.0,1e-04
0.0008291973499581218,1.0,1e-04
0.000828465330414474,1.0,1e-04
0.0008276915177702904,1.0,1e-04
0.0008269475074484944,1.0,1e-04
0.000826179631985724,1.0,1e-04
0.0008254235726781189,1.0,1e-04
0.0008246616343967617,1.0,1e-04
0.0008239176240749657,1.0,1e-04
0.0008231498068198562,1.0,1e-04
0.0008223997429013252,1.0,1e-04
0.0008216497371904552,1.0,1e-04
0.0008208878571167588,1.0,1e-04
0.0008201319724321365,1.0,1e-04
0.0008193879621103406,1.0,1e-04
0.0008186379563994706,1.0,1e-04
0.0008178760181181133,1.0,1e-04
0.0008171200752258301,1.0,1e-04
0.0008163700113072991,1.0,1e-04
0.0008156141266226768,1.0,1e-04
0.0008148701163008809,1.0,1e-04
0.0008140783756971359,1.0,1e-04
0.000813340418972075,1.0,1e-04
0.0008125725435093045,1.0,1e-04
0.0008118165424093604,1.0,1e-04
0.0008110665949061513,1.0,1e-04
0.0008103105938062072,1.0,1e-04
0.0008095487137325108,1.0,1e-04
0.000808804645203054,1.0,1e-04
0.0008080367697402835,1.0,1e-04
0.0008072927594184875,1.0,1e-04
0.0008065070142038167,1.0,1e-04
0.0008057629456743598,1.0,1e-04
0.0008049891330301762,1.0,1e-04
0.000804233190137893,1.0,1e-04
0.0008034712518565357,1.0,1e-04
0.0008027153089642525,1.0,1e-04
0.0008019592496566474,1.0,1e-04
0.0008011973695829511,1.0,1e-04
0.000800435314886272,1.0,1e-04
0.0007996734348125756,1.0,1e-04
0.0007989234291017056,1.0,1e-04
0.0007981614908203483,1.0,1e-04
0.0007974054897204041,1.0,1e-04
0.0007966315606608987,1.0,1e-04
0.000795857806224376,1.0,1e-04
0.0007951136794872582,1.0,1e-04
0.0007943456876091659,1.0,1e-04
0.0007935838075354695,1.0,1e-04
0.0007928159320726991,1.0,1e-04
0.0007920657517388463,1.0,1e-04
0.0007912978762760758,1.0,1e-04
0.0007905298843979836,1.0,1e-04
0.0007897738250903785,1.0,1e-04
0.0007890059496276081,1.0,1e-04
0.0007882678182795644,1.0,1e-04
0.0007874998264014721,1.0,1e-04
0.0007867438835091889,1.0,1e-04
0.0007859699544496834,1.0,1e-04
0.0007852079579606652,1.0,1e-04
