loss,accuracy,lr
1.0027366876602173,0.390625,0.001
0.6662099361419678,0.703125,0.001
0.7157732248306274,0.609375,0.001
0.6233117580413818,0.6875,0.001
0.5632917284965515,0.609375,0.001
0.5024983882904053,0.78125,0.001
0.46037670969963074,0.765625,0.001
0.39977914094924927,0.828125,0.001
0.3549664616584778,0.828125,0.001
0.8329975605010986,0.5625,0.001
0.4119996130466461,0.828125,0.001
0.42277219891548157,0.84375,0.001
0.40214112401008606,0.890625,0.001
0.37842679023742676,0.84375,0.001
0.3525271415710449,0.84375,0.001
0.32047414779663086,0.84375,0.001
0.28910964727401733,0.890625,0.001
0.26131680607795715,0.890625,0.001
0.21353942155838013,0.921875,0.001
0.17621827125549316,0.96875,0.001
0.23816493153572083,0.9375,0.001
0.21178703010082245,0.90625,0.001
0.16693001985549927,0.953125,0.001
0.147169828414917,0.953125,0.001
0.11688007414340973,0.953125,0.001
0.11304360628128052,0.984375,0.001
0.10400275141000748,0.984375,0.001
0.06820181757211685,1.0,0.001
0.0706208273768425,1.0,0.001
0.056375034153461456,1.0,0.001
0.04087556153535843,1.0,0.001
0.03955645114183426,1.0,0.001
0.0314127616584301,1.0,0.001
0.02346402406692505,1.0,0.001
0.023907000198960304,1.0,0.001
0.017036693170666695,1.0,0.001
0.013038955628871918,1.0,0.001
0.011001357808709145,1.0,0.001
0.009993966668844223,1.0,0.001
0.00890006497502327,1.0,0.001
0.006631615571677685,1.0,0.001
0.00604313425719738,1.0,0.001
0.00533041637390852,1.0,0.001
0.0043564727529883385,1.0,0.001
0.003684082068502903,1.0,0.001
0.003275056602433324,1.0,0.001
0.0029409208800643682,1.0,0.001
0.0025606127455830574,1.0,0.001
0.00220414693467319,1.0,0.001
0.0019346065819263458,1.0,0.001
0.0016701198183000088,1.0,0.001
0.0014456836506724358,1.0,0.001
0.0013284796150401235,1.0,0.001
0.0012678829953074455,1.0,0.001
0.0011975853703916073,1.0,0.001
0.0011181044392287731,1.0,0.001
0.001026970217935741,1.0,0.001
0.0009194899466820061,1.0,0.001
0.0008211811073124409,1.0,0.001
0.000747018086258322,1.0,0.001
0.0006913511897437274,1.0,0.001
0.0006463223835453391,1.0,0.001
0.000612698495388031,1.0,0.001
0.0005918452516198158,1.0,0.001
0.0005769600393250585,1.0,0.001
0.0005565439350903034,1.0,0.001
0.0005266579100862145,1.0,0.001
0.0004941595252603292,1.0,0.001
0.0004664635634981096,1.0,0.001
0.000444048666395247,1.0,0.001
0.00042358064092695713,1.0,0.001
0.0004032076394651085,1.0,0.001
0.0003840762365143746,1.0,0.001
0.0003678175271488726,1.0,0.001
0.00035488486173562706,1.0,0.001
0.0003440766304265708,1.0,0.001
0.00033385565620847046,1.0,0.001
0.000323717191349715,1.0,0.001
0.00031381152803078294,1.0,0.001
0.00030439530382864177,1.0,0.001
0.0002953436633106321,1.0,0.001
0.0002866176364477724,1.0,0.001
0.00027828424936160445,1.0,0.001
0.0002704588696360588,1.0,0.001
0.00026328122476115823,1.0,0.001
0.00025668987655080855,1.0,0.001
0.0002506160526536405,1.0,0.001
0.00024500576546415687,1.0,0.001
0.00023977721866685897,1.0,0.001
