loss,accuracy,lr
0.6303060054779053,0.6513761281967163,0.001
0.40685099363327026,0.8073394298553467,0.001
0.3035774528980255,0.8807339668273926,0.001
0.23453864455223083,0.9357798099517822,0.001
0.14291827380657196,0.9449541568756104,0.001
0.17411868274211884,0.9266055226325989,0.001
0.10911059379577637,0.9724770784378052,0.001
0.11550089716911316,0.9724770784378052,0.001
0.14195509254932404,0.9541284441947937,0.001
0.11334102600812912,0.963302731513977,0.001
0.06926045566797256,1.0,0.001
0.07878470420837402,0.9908257126808167,0.001
0.049772415310144424,1.0,0.001
0.03152058273553848,1.0,0.001
0.0225560013204813,1.0,0.001
0.02764311246573925,1.0,0.001
0.01809701882302761,0.9908257126808167,0.001
0.036237891763448715,0.9908257126808167,0.001
0.016363883391022682,1.0,0.001
0.04158915579319,0.9908257126808167,0.001
0.03175172582268715,1.0,0.001
0.0671444982290268,0.963302731513977,0.001
0.02437940053641796,1.0,0.001
0.0091669000685215,1.0,0.001
0.006188083905726671,1.0,0.001
0.010712042450904846,1.0,0.001
0.03213553503155708,0.9908257126808167,0.001
0.034744322299957275,1.0,0.001
0.07724020630121231,0.9816513657569885,0.001
0.04646192863583565,0.9816513657569885,0.001
0.05125444754958153,0.9816513657569885,0.001
0.056342847645282745,0.9908257126808167,0.001
0.0686623752117157,0.9816513657569885,0.001
0.028311433270573616,0.9908257126808167,0.001
0.035762034356594086,1.0,0.001
0.009951367974281311,1.0,0.00020000001
0.012015774846076965,1.0,0.00020000001
0.005274665541946888,1.0,0.00020000001
0.005264504812657833,1.0,0.00020000001
0.0020675614941865206,1.0,0.00020000001
0.004551146179437637,1.0,0.00020000001
0.004770055878907442,1.0,0.00020000001
0.0014167618937790394,1.0,0.00020000001
0.0017591333016753197,1.0,0.00020000001
0.0023904722183942795,1.0,0.00020000001
0.0009503189357928932,1.0,0.00020000001
0.07268250733613968,0.963302731513977,0.00020000001
0.012100433930754662,0.9908257126808167,0.00020000001
0.005962485447525978,1.0,0.00020000001
0.03275863081216812,0.9816513657569885,0.00020000001
0.012092829681932926,1.0,0.00020000001
0.003802500432357192,1.0,0.00020000001
0.0023474758490920067,1.0,0.00020000001
0.0036306900437921286,1.0,0.00020000001
0.01789645478129387,0.9908257126808167,0.00020000001
0.004608884919434786,1.0,0.00020000001
0.00843144953250885,1.0,1e-04
0.002907879650592804,1.0,1e-04
0.0011767909163609147,1.0,1e-04
0.0007777838036417961,1.0,1e-04
0.013141931965947151,1.0,1e-04
0.00862207356840372,1.0,1e-04
0.0017490958562120795,1.0,1e-04
0.001538469921797514,1.0,1e-04
0.0011179886059835553,1.0,1e-04
0.001057929708622396,1.0,1e-04
0.0009658600320108235,1.0,1e-04
0.00046660847146995366,1.0,1e-04
0.002110639587044716,1.0,1e-04
0.001307681086473167,1.0,1e-04
0.0018709845608100295,1.0,1e-04
0.0026061334647238255,1.0,1e-04
0.0012044243048876524,1.0,1e-04
0.002739766612648964,1.0,1e-04
0.0014742905041202903,1.0,1e-04
0.0007947260746732354,1.0,1e-04
0.0013476357562467456,1.0,1e-04
0.0013768463395535946,1.0,1e-04
0.0005508044851012528,1.0,1e-04
0.0015212887665256858,1.0,1e-04
0.01746668480336666,1.0,1e-04
0.0012935950653627515,1.0,1e-04
0.001046601333655417,1.0,1e-04
0.0031821199227124453,1.0,1e-04
0.0047958409413695335,1.0,1e-04
0.0026176481042057276,1.0,1e-04
0.0007832366391085088,1.0,1e-04
0.000992453657090664,1.0,1e-04
0.002232952741906047,1.0,1e-04
0.0008346015238203108,1.0,1e-04
0.000748893478885293,1.0,1e-04
0.0008924562716856599,1.0,1e-04
0.0017129720654338598,1.0,1e-04
0.0006400204729288816,1.0,1e-04
0.00047624693252146244,1.0,1e-04
0.0005952348001301289,1.0,1e-04
0.002277256455272436,1.0,1e-04
0.0004348637885414064,1.0,1e-04
0.0006134182913228869,1.0,1e-04
0.0009369614417664707,1.0,1e-04
0.0007627650629729033,1.0,1e-04
0.0005062713753432035,1.0,1e-04
0.0007702857838012278,1.0,1e-04
0.0006064141634851694,1.0,1e-04
0.0004291560617275536,1.0,1e-04
0.0015578042948618531,1.0,1e-04
0.000371122412616387,1.0,1e-04
0.0003445605398155749,1.0,1e-04
0.0007577427313663065,1.0,1e-04
0.0008728940156288445,1.0,1e-04
0.005311685614287853,1.0,1e-04
0.0005968734039925039,1.0,1e-04
0.0028906732331961393,1.0,1e-04
0.0002881963737308979,1.0,1e-04
0.0008673928095959127,1.0,1e-04
0.0005247973022051156,1.0,1e-04
0.0014803116209805012,1.0,1e-04
0.0005837060743942857,1.0,1e-04
0.0005375717300921679,1.0,1e-04
0.0017447128193452954,1.0,1e-04
0.0004077671328559518,1.0,1e-04
0.0015658929478377104,1.0,1e-04
0.002632059156894684,1.0,1e-04
0.001476286561228335,1.0,1e-04
0.00037415558472275734,1.0,1e-04
0.0008590139914304018,1.0,1e-04
0.002203512703999877,1.0,1e-04
0.0008577551925554872,1.0,1e-04
0.000980868237093091,1.0,1e-04
0.001103222370147705,1.0,1e-04
0.00037828771746717393,1.0,1e-04
0.0013775554252788424,1.0,1e-04
0.0005040038377046585,1.0,1e-04
0.001941999071277678,1.0,1e-04
