loss,accuracy,lr
1.9474616050720215,0.3410256505012512,0.001
1.2617932558059692,0.5589743852615356,0.001
1.0345970392227173,0.6410256624221802,0.001
0.8702600598335266,0.6666666865348816,0.001
0.7603564262390137,0.7487179636955261,0.001
0.71040278673172,0.7564102411270142,0.001
0.5705093145370483,0.8102564215660095,0.001
0.5502508282661438,0.8051282167434692,0.001
0.5545809864997864,0.8256410360336304,0.001
0.5033137798309326,0.8205128312110901,0.001
0.502918004989624,0.8307692408561707,0.001
0.3822339177131653,0.8820512890815735,0.001
0.3915793001651764,0.879487156867981,0.001
0.4615732431411743,0.8564102649688721,0.001
0.45404568314552307,0.8384615182876587,0.001
0.3461487591266632,0.8871794939041138,0.001
0.2586990296840668,0.928205132484436,0.001
0.29062020778656006,0.9230769276618958,0.001
0.2557278275489807,0.9205127954483032,0.001
0.25588715076446533,0.9307692050933838,0.001
0.22165481746196747,0.9358974099159241,0.001
0.18130476772785187,0.9564102292060852,0.001
0.18233035504817963,0.9564102292060852,0.001
0.151583731174469,0.9589743614196777,0.001
0.15819784998893738,0.9589743614196777,0.001
0.1491509974002838,0.9615384340286255,0.001
0.09715809673070908,0.9820512533187866,0.001
0.09414160251617432,0.9666666388511658,0.001
0.09318534284830093,0.9769230484962463,0.001
0.08270428329706192,0.9794871807098389,0.001
0.05652986839413643,0.9871794581413269,0.001
0.06495680660009384,0.9871794581413269,0.001
0.0863804742693901,0.9769230484962463,0.001
0.11265966296195984,0.9666666388511658,0.001
0.09695069491863251,0.9743589758872986,0.001
0.060592975467443466,0.9871794581413269,0.001
0.040577467530965805,0.9974358677864075,0.001
0.03508176654577255,0.9923076629638672,0.001
0.025321319699287415,0.9974358677864075,0.001
0.028942571952939034,0.9974358677864075,0.001
0.01979457214474678,0.9974358677864075,0.001
0.03527203947305679,0.9974358677864075,0.001
0.01888233609497547,0.9974358677864075,0.001
0.012753834947943687,1.0,0.001
0.009668383747339249,1.0,0.001
0.010461654514074326,0.9974358677864075,0.001
0.008420880883932114,1.0,0.001
0.009743532165884972,1.0,0.001
0.010516231879591942,1.0,0.001
0.015563174150884151,0.9974358677864075,0.001
0.027144165709614754,0.9948717951774597,0.001
0.1408204585313797,0.9666666388511658,0.001
0.10578986257314682,0.9846153855323792,0.001
0.060380659997463226,0.9897435903549194,0.001
0.101261205971241,0.9666666388511658,0.001
0.14897219836711884,0.9487179517745972,0.001
0.11517928540706635,0.964102566242218,0.001
0.04827757552266121,0.9948717951774597,0.00020000001
0.02438974566757679,0.9974358677864075,0.00020000001
0.01982540264725685,1.0,0.00020000001
0.011488164775073528,1.0,0.00020000001
0.009369895793497562,1.0,0.00020000001
0.009562692604959011,1.0,0.00020000001
0.006502788979560137,1.0,0.00020000001
0.006740222685039043,1.0,0.00020000001
0.006577761843800545,1.0,0.00020000001
0.006564281415194273,1.0,0.00020000001
0.006614095065742731,1.0,0.00020000001
0.0069912755861878395,1.0,0.00020000001
0.007858902215957642,1.0,0.00020000001
0.006421918049454689,1.0,0.00020000001
0.005164718721061945,1.0,0.00020000001
0.004420678596943617,1.0,0.00020000001
0.0061476100236177444,1.0,0.00020000001
0.004860106389969587,1.0,0.00020000001
0.005112437065690756,1.0,0.00020000001
0.0038087735883891582,1.0,0.00020000001
0.004422278609126806,1.0,0.00020000001
0.003840190591290593,1.0,0.00020000001
0.00456313556060195,1.0,0.00020000001
0.0032783637288957834,1.0,0.00020000001
0.0049881404265761375,1.0,0.00020000001
0.0036871160846203566,1.0,0.00020000001
0.0033977278508245945,1.0,0.00020000001
0.0025704072322696447,1.0,0.00020000001
0.003984613809734583,1.0,0.00020000001
0.0026021988596767187,1.0,0.00020000001
0.0028897104784846306,1.0,0.00020000001
0.0030748508870601654,1.0,0.00020000001
0.0029748871456831694,1.0,0.00020000001
0.0029374691657721996,1.0,0.00020000001
0.002283854875713587,1.0,0.00020000001
0.01576547883450985,0.9948717951774597,0.00020000001
0.022989649325609207,1.0,0.00020000001
0.010975325480103493,1.0,0.00020000001
0.007859339937567711,1.0,0.00020000001
0.004142325837165117,1.0,0.00020000001
0.005205074790865183,1.0,0.00020000001
0.004118500277400017,1.0,0.00020000001
0.0036740496288985014,1.0,0.00020000001
0.004549894481897354,1.0,0.00020000001
0.00741128483787179,0.9974358677864075,0.00020000001
0.003750533564016223,1.0,1e-04
0.00600298959761858,1.0,1e-04
0.00400115642696619,1.0,1e-04
0.0031059698667377234,1.0,1e-04
0.0031791164074093103,1.0,1e-04
0.0036332840099930763,1.0,1e-04
0.00389502989128232,1.0,1e-04
0.010298416949808598,0.9974358677864075,1e-04
0.003281412413343787,1.0,1e-04
0.003462243126705289,1.0,1e-04
0.008605333045125008,0.9974358677864075,1e-04
0.004391400143504143,1.0,1e-04
0.003839587327092886,1.0,1e-04
0.003766870591789484,1.0,1e-04
0.0028145588003098965,1.0,1e-04
0.002600513631477952,1.0,1e-04
0.002462332835420966,1.0,1e-04
0.0020511760376393795,1.0,1e-04
0.002491867169737816,1.0,1e-04
0.005740107502788305,1.0,1e-04
0.0019997810013592243,1.0,1e-04
0.0022713900543749332,1.0,1e-04
0.0019326843321323395,1.0,1e-04
0.0020088283345103264,1.0,1e-04
0.003978676162660122,1.0,1e-04
0.0017794816521927714,1.0,1e-04
0.0022791812662035227,1.0,1e-04
0.0018797350348904729,1.0,1e-04
0.0015347179723903537,1.0,1e-04
0.002178963739424944,1.0,1e-04
0.0019014767603948712,1.0,1e-04
0.0019286395981907845,1.0,1e-04
0.0026826406829059124,1.0,1e-04
0.0016775935655459762,1.0,1e-04
0.0014630372170358896,1.0,1e-04
0.0013987412676215172,1.0,1e-04
0.0016032700659707189,1.0,1e-04
0.0017771441489458084,1.0,1e-04
0.002323936438187957,1.0,1e-04
0.0015905412146821618,1.0,1e-04
0.0012051007943227887,1.0,1e-04
0.0018690959550440311,1.0,1e-04
0.0014176979893818498,1.0,1e-04
0.001518480246886611,1.0,1e-04
0.0016412200639024377,1.0,1e-04
0.0014799897326156497,1.0,1e-04
0.0013687077444046736,1.0,1e-04
0.0015190215781331062,1.0,1e-04
0.001008835737593472,1.0,1e-04
0.00168780074454844,1.0,1e-04
0.001282557612285018,1.0,1e-04
0.0015834120567888021,1.0,1e-04
0.0027700094506144524,1.0,1e-04
0.002396572148427367,1.0,1e-04
0.0029099038802087307,1.0,1e-04
0.0011832619784399867,1.0,1e-04
0.0015601040795445442,1.0,1e-04
0.0012425913009792566,1.0,1e-04
0.0011585011379793286,1.0,1e-04
0.0013762532034888864,1.0,1e-04
0.0013293246738612652,1.0,1e-04
0.0016211483161896467,1.0,1e-04
0.0019261256093159318,1.0,1e-04
0.0011380783980712295,1.0,1e-04
0.0014571293722838163,1.0,1e-04
0.000973057874944061,1.0,1e-04
0.0014790433924645185,1.0,1e-04
0.0015404560836032033,1.0,1e-04
0.0011631209636107087,1.0,1e-04
0.0023551720660179853,1.0,1e-04
0.0015384007710963488,1.0,1e-04
0.0014235577546060085,1.0,1e-04
0.0014632157981395721,1.0,1e-04
0.0009592167334631085,1.0,1e-04
0.0010628087911754847,1.0,1e-04
0.0012842504074797034,1.0,1e-04
0.0008521014824509621,1.0,1e-04
0.0007612319313921034,1.0,1e-04
0.0008856019703671336,1.0,1e-04
0.0008854055777192116,1.0,1e-04
0.0012106727808713913,1.0,1e-04
0.0007741108420304954,1.0,1e-04
0.0008985449094325304,1.0,1e-04
0.0010366810020059347,1.0,1e-04
0.0011692477855831385,1.0,1e-04
0.0012965837959200144,1.0,1e-04
0.0014288006350398064,1.0,1e-04
0.0015537849394604564,1.0,1e-04
0.0008794647874310613,1.0,1e-04
0.0010224325815215707,1.0,1e-04
0.0006699013174511492,1.0,1e-04
0.0009755258215591311,1.0,1e-04
0.0007441488560289145,1.0,1e-04
0.0015318439109250903,1.0,1e-04
0.0007754352409392595,1.0,1e-04
0.001126419403590262,1.0,1e-04
0.0011102776043117046,1.0,1e-04
0.0011276132427155972,1.0,1e-04
0.0007141808746382594,1.0,1e-04
0.0006389344925992191,1.0,1e-04
0.0006005479954183102,1.0,1e-04
0.0009038101998157799,1.0,1e-04
0.0007479937630705535,1.0,1e-04
0.0005794607568532228,1.0,1e-04
0.0005758547340519726,1.0,1e-04
0.0006167384563013911,1.0,1e-04
0.0008716441807337105,1.0,1e-04
0.0012731096940115094,1.0,1e-04
0.0019686988089233637,1.0,1e-04
0.0009176738676615059,1.0,1e-04
0.0008152833906933665,1.0,1e-04
0.0008817784837447107,1.0,1e-04
0.0008861518581397831,1.0,1e-04
0.001123239053413272,1.0,1e-04
0.0008920082473196089,1.0,1e-04
0.0005875685601495206,1.0,1e-04
0.0005477299564518034,1.0,1e-04
0.0009031293448060751,1.0,1e-04
