loss,accuracy,lr
1.0778919458389282,0.7232142686843872,0.001
0.22124099731445312,0.9642857313156128,0.001
0.10645901411771774,0.987500011920929,0.001
0.08007743954658508,0.9892857074737549,0.001
0.06254959106445312,0.9946428537368774,0.001
0.02506139501929283,1.0,0.001
0.00815486442297697,1.0,0.001
0.004495633766055107,1.0,0.001
0.008634149096906185,0.9982143044471741,0.001
0.07643433660268784,0.9839285612106323,0.001
0.05330481752753258,0.9910714030265808,0.001
0.03695044666528702,0.9946428537368774,0.001
0.013405182398855686,1.0,0.001
0.009448099881410599,1.0,0.001
0.006630884949117899,1.0,0.001
0.0032746996730566025,1.0,0.001
0.010550699196755886,0.9982143044471741,0.001
0.035513702780008316,0.9946428537368774,0.001
0.05046644061803818,0.9892857074737549,0.001
0.01590125821530819,1.0,0.001
0.004593987483531237,1.0,0.001
0.0030619825702160597,1.0,0.001
0.0031189690344035625,1.0,0.001
0.0023482232354581356,1.0,0.001
0.0023442632518708706,1.0,0.001
0.0011977659305557609,1.0,0.001
0.0008553420193493366,1.0,0.001
0.0012486232444643974,1.0,0.001
0.0006019252468831837,1.0,0.001
0.0006326576694846153,1.0,0.001
0.0007060624193400145,1.0,0.001
0.0004918519989587367,1.0,0.001
0.00038902286905795336,1.0,0.001
0.00058843003353104,1.0,0.001
0.0005425660638138652,1.0,0.001
0.0006577930180355906,1.0,0.001
0.0007615318172611296,1.0,0.001
0.0007710324716754258,1.0,0.001
0.0005353151354938745,1.0,0.001
0.0004904338275082409,1.0,0.001
0.0006635549943894148,1.0,0.001
0.000532474834471941,1.0,0.001
0.00025938465842045844,1.0,0.001
0.0002947984030470252,1.0,0.001
0.00028083665529266,1.0,0.001
0.00018464632739778608,1.0,0.001
0.0003600271011237055,1.0,0.001
0.00031877783476375043,1.0,0.001
0.0002494819345884025,1.0,0.001
0.00018753587210085243,1.0,0.001
0.00019388642976991832,1.0,0.001
0.000159914416144602,1.0,0.001
0.00012025270552840084,1.0,0.001
0.0001470941206207499,1.0,0.001
0.0001843183854361996,1.0,0.001
0.00012193771544843912,1.0,0.001
0.0001898789341794327,1.0,0.001
0.00016480016347486526,1.0,0.001
0.00018538115546107292,1.0,0.001
0.00012687876005657017,1.0,0.001
0.00030276598408818245,1.0,0.001
0.00016268908802885562,1.0,0.001
0.0001631757040740922,1.0,0.001
0.00012471337686292827,1.0,0.00020000001
0.00014087048475630581,1.0,0.00020000001
0.00017484705313108861,1.0,0.00020000001
0.00023559409601148218,1.0,0.00020000001
0.00019816499843727797,1.0,0.00020000001
0.00042099555139429867,1.0,0.00020000001
0.00018334956257604063,1.0,0.00020000001
0.00018204103980679065,1.0,0.00020000001
0.00010926415416179225,1.0,0.00020000001
0.00011079332762164995,1.0,0.00020000001
0.00023091562616173178,1.0,1e-04
0.00014757091412320733,1.0,1e-04
0.00018396168889012188,1.0,1e-04
0.00013683459837920964,1.0,1e-04
0.00019184152188245207,1.0,1e-04
0.0001413773570675403,1.0,1e-04
9.676673653302714e-05,1.0,1e-04
0.0001599759270902723,1.0,1e-04
0.0002439409727230668,1.0,1e-04
0.00019527685071807355,1.0,1e-04
7.265713065862656e-05,1.0,1e-04
0.0001218263860209845,1.0,1e-04
0.00013364781625568867,1.0,1e-04
0.00010636775550665334,1.0,1e-04
0.00015043813618831336,1.0,1e-04
0.0001265553291887045,1.0,1e-04
0.0001445109082851559,1.0,1e-04
0.00012742908438667655,1.0,1e-04
0.00011321966303512454,1.0,1e-04
0.00010560019291006029,1.0,1e-04
0.00012182290083728731,1.0,1e-04
0.0001510639995103702,1.0,1e-04
0.000168992904946208,1.0,1e-04
0.00019132615125272423,1.0,1e-04
0.0001383046037517488,1.0,1e-04
6.863532325951383e-05,1.0,1e-04
7.844748324714601e-05,1.0,1e-04
8.464210986858234e-05,1.0,1e-04
