loss,accuracy,lr
1.0298808813095093,0.5,0.001
0.30817827582359314,0.9642857313156128,0.001
0.05354837700724602,1.0,0.001
0.012508432380855083,1.0,0.001
0.003927909769117832,1.0,0.001
0.014093573205173016,1.0,0.001
0.010961009189486504,1.0,0.001
0.00179405533708632,1.0,0.001
0.0015254182508215308,1.0,0.001
0.007712754886597395,1.0,0.001
0.0011436931090429425,1.0,0.001
0.002113449154421687,1.0,0.001
0.0068875947035849094,1.0,0.001
0.0010555570479482412,1.0,0.001
0.0016681529814377427,1.0,0.001
0.006575298961251974,1.0,0.001
0.002460153540596366,1.0,0.001
0.0012554898858070374,1.0,0.001
0.0004473713634070009,1.0,0.001
0.00026087500737048686,1.0,0.001
0.0020032785832881927,1.0,0.001
0.0016580764204263687,1.0,0.001
0.0003125208895653486,1.0,0.001
0.0009768963791429996,1.0,0.001
0.0005075825611129403,1.0,0.001
0.00017665780615061522,1.0,0.001
5.141827205079608e-05,1.0,0.001
7.176572398748249e-05,1.0,0.001
0.00012042018352076411,1.0,0.001
4.166171856923029e-05,1.0,0.001
0.0001237147080246359,1.0,0.001
4.740715303341858e-05,1.0,0.001
4.224834992783144e-05,1.0,0.001
7.329181244131178e-05,1.0,0.001
0.00014686434587929398,1.0,0.001
0.00013163585390429944,1.0,0.001
0.00012286525452509522,1.0,0.001
0.0001330937520833686,1.0,0.00020000001
4.183456985629164e-05,1.0,0.00020000001
0.00032617521355859935,1.0,0.00020000001
0.000869487994350493,1.0,0.00020000001
3.1529689294984564e-05,1.0,0.00020000001
6.682104140054435e-05,1.0,0.00020000001
5.429052544059232e-05,1.0,0.00020000001
0.00013097209739498794,1.0,0.00020000001
9.642279474064708e-05,1.0,0.00020000001
8.304302173200995e-05,1.0,0.00020000001
8.227512444136664e-05,1.0,1e-04
8.507783059030771e-05,1.0,1e-04
7.393363921437413e-05,1.0,1e-04
0.00011172805534442887,1.0,1e-04
3.0154711566865444e-05,1.0,1e-04
0.00035258030402474105,1.0,1e-04
