loss,accuracy,lr
2.3413679599761963,0.20769231021404266,0.001
1.9992831945419312,0.3692307770252228,0.001
1.8450926542282104,0.45897436141967773,0.001
1.700594186782837,0.5333333611488342,0.001
1.594150185585022,0.5384615659713745,0.001
1.5094947814941406,0.6179487109184265,0.001
1.4135133028030396,0.6256410479545593,0.001
1.3342339992523193,0.692307710647583,0.001
1.2566606998443604,0.7051281929016113,0.001
1.1694350242614746,0.7564102411270142,0.001
1.1386682987213135,0.7230769395828247,0.001
1.0604876279830933,0.800000011920929,0.001
1.03200101852417,0.7820512652397156,0.001
0.9822494983673096,0.7820512652397156,0.001
0.9254649877548218,0.800000011920929,0.001
0.9061369299888611,0.8384615182876587,0.001
0.8530252575874329,0.8051282167434692,0.001
0.803912878036499,0.8153846263885498,0.001
0.7622027397155762,0.8487179279327393,0.001
0.7558416128158569,0.8384615182876587,0.001
0.724643886089325,0.8230769038200378,0.001
0.7025226950645447,0.8307692408561707,0.001
0.6751063466072083,0.8487179279327393,0.001
0.6169363260269165,0.8692307472229004,0.001
0.6075044274330139,0.8692307472229004,0.001
0.5866069793701172,0.8871794939041138,0.001
0.5619433522224426,0.8974359035491943,0.001
0.5523819327354431,0.8871794939041138,0.001
0.5327593088150024,0.892307698726654,0.001
0.5383475422859192,0.8820512890815735,0.001
0.5327853560447693,0.9051281809806824,0.001
0.4700402617454529,0.9051281809806824,0.001
0.4539896249771118,0.8999999761581421,0.001
0.4388880133628845,0.9051281809806824,0.001
0.43502411246299744,0.9051281809806824,0.001
0.4388803243637085,0.9153845906257629,0.001
0.4039406478404999,0.9307692050933838,0.001
0.4178929328918457,0.9205127954483032,0.001
0.3888508975505829,0.9461538195610046,0.001
0.3321180045604706,0.9589743614196777,0.001
0.28957676887512207,0.9666666388511658,0.001
0.3013058304786682,0.971794843673706,0.001
0.3457082211971283,0.9333333373069763,0.001
0.33272168040275574,0.9384615421295166,0.001
0.32203635573387146,0.9589743614196777,0.001
0.28921470046043396,0.9615384340286255,0.001
0.29272639751434326,0.9435897469520569,0.001
0.2587488889694214,0.9564102292060852,0.001
0.2759754955768585,0.9512820243835449,0.001
0.23639799654483795,0.9615384340286255,0.001
0.2995700240135193,0.9358974099159241,0.001
0.22569526731967926,0.9769230484962463,0.001
0.202443465590477,0.9769230484962463,0.001
0.1913231909275055,0.9923076629638672,0.001
0.1760059893131256,0.9794871807098389,0.001
0.1658090054988861,0.9871794581413269,0.001
0.147987961769104,0.9948717951774597,0.001
0.1374788135290146,0.9923076629638672,0.001
0.17766770720481873,0.9794871807098389,0.001
0.23575441539287567,0.9538461565971375,0.001
0.1882796585559845,0.971794843673706,0.001
0.18444405496120453,0.9769230484962463,0.001
0.14529886841773987,0.9923076629638672,0.001
0.1468793898820877,0.9897435903549194,0.001
0.14785347878932953,0.9794871807098389,0.001
0.13477787375450134,0.9948717951774597,0.001
0.1179090142250061,0.9923076629638672,0.001
0.1941303014755249,0.9538461565971375,0.001
0.14025577902793884,0.9846153855323792,0.001
0.12401506304740906,0.9974358677864075,0.001
0.1165572926402092,0.9948717951774597,0.001
0.14331494271755219,0.9769230484962463,0.001
0.10898248106241226,0.9948717951774597,0.001
0.09095251560211182,0.9948717951774597,0.001
0.10686825215816498,0.9923076629638672,0.001
0.08643987774848938,0.9974358677864075,0.001
0.08155187964439392,0.9974358677864075,0.001
0.08372417092323303,0.9974358677864075,0.001
0.07486741244792938,0.9948717951774597,0.001
0.08374761790037155,0.9974358677864075,0.001
0.06206154078245163,0.9974358677864075,0.001
0.12321390211582184,0.9948717951774597,0.001
0.09795800596475601,0.9871794581413269,0.001
0.07576096057891846,0.9897435903549194,0.001
0.06788758188486099,0.9948717951774597,0.001
0.060058560222387314,0.9974358677864075,0.001
0.05633600801229477,1.0,0.001
0.05354350060224533,1.0,0.001
0.04831201955676079,1.0,0.001
0.04474262520670891,1.0,0.001
0.03995129093527794,0.9974358677864075,0.001
0.04907095432281494,1.0,0.001
0.039817940443754196,1.0,0.001
0.04849446192383766,1.0,0.001
0.03355122730135918,1.0,0.001
0.03903213515877724,1.0,0.001
0.03023276850581169,1.0,0.001
0.040471892803907394,1.0,0.001
0.0427376814186573,1.0,0.001
0.03137343376874924,0.9974358677864075,0.001
0.036610569804906845,1.0,0.001
0.03908734768629074,1.0,0.001
0.051978208124637604,0.9974358677864075,0.001
0.0413445346057415,1.0,0.001
0.029532939195632935,1.0,0.001
0.0419732891023159,1.0,0.001
0.1431524157524109,0.9769230484962463,0.001
0.13895979523658752,0.9666666388511658,0.001
0.14640553295612335,0.964102566242218,0.001
0.09325991570949554,0.9923076629638672,0.001
0.06796598434448242,0.9948717951774597,0.001
0.11937593668699265,0.9846153855323792,0.001
0.1572122424840927,0.964102566242218,0.001
0.12180956453084946,0.9846153855323792,0.001
0.08873976022005081,0.9923076629638672,0.001
0.04743648320436478,1.0,0.00020000001
0.043840568512678146,1.0,0.00020000001
0.03757818788290024,1.0,0.00020000001
0.030503705143928528,1.0,0.00020000001
0.03333640843629837,1.0,0.00020000001
0.029441559687256813,1.0,0.00020000001
0.031386323273181915,1.0,0.00020000001
0.022551927715539932,1.0,0.00020000001
0.024824384599924088,1.0,0.00020000001
0.02374633401632309,1.0,0.00020000001
0.021584531292319298,1.0,0.00020000001
0.020575616508722305,1.0,0.00020000001
0.020955661311745644,1.0,0.00020000001
0.0190447848290205,1.0,0.00020000001
0.021916380152106285,1.0,0.00020000001
0.018492959439754486,1.0,0.00020000001
0.01969112455844879,1.0,0.00020000001
0.017828993499279022,1.0,0.00020000001
0.022832222282886505,1.0,0.00020000001
0.019293390214443207,1.0,0.00020000001
0.02001294493675232,1.0,0.00020000001
0.0164737980812788,1.0,0.00020000001
0.018054286018013954,1.0,0.00020000001
0.01584208942949772,1.0,0.00020000001
0.019668951630592346,1.0,0.00020000001
0.01853030174970627,1.0,0.00020000001
0.016207806766033173,1.0,0.00020000001
0.018147343769669533,1.0,0.00020000001
0.01839381642639637,1.0,0.00020000001
0.014589798636734486,1.0,0.00020000001
0.01838504895567894,1.0,0.00020000001
0.01812772825360298,1.0,0.00020000001
0.016642630100250244,1.0,0.00020000001
0.018850823864340782,1.0,0.00020000001
0.01679849997162819,1.0,0.00020000001
0.0169612318277359,1.0,0.00020000001
0.01753884367644787,1.0,0.00020000001
0.01896013878285885,1.0,0.00020000001
0.016580063849687576,1.0,0.00020000001
0.015226628631353378,1.0,0.00020000001
0.014499172568321228,1.0,1e-04
0.013087764382362366,1.0,1e-04
0.01477118767797947,1.0,1e-04
0.015604169107973576,1.0,1e-04
0.015791872516274452,1.0,1e-04
0.014061525464057922,1.0,1e-04
0.015369575470685959,1.0,1e-04
0.014428814873099327,1.0,1e-04
0.012889753095805645,1.0,1e-04
0.01388560887426138,1.0,1e-04
0.015464242547750473,1.0,1e-04
0.013617911376059055,1.0,1e-04
0.013386010192334652,1.0,1e-04
0.014300686307251453,1.0,1e-04
0.01293813344091177,1.0,1e-04
0.012175844050943851,1.0,1e-04
0.013658832758665085,1.0,1e-04
0.012340737506747246,1.0,1e-04
0.014346053823828697,1.0,1e-04
0.012390448711812496,1.0,1e-04
0.012671032920479774,1.0,1e-04
0.013714274391531944,1.0,1e-04
0.016630029305815697,0.9974358677864075,1e-04
0.015723921358585358,1.0,1e-04
0.019739974290132523,1.0,1e-04
0.013806221075356007,1.0,1e-04
0.014665279537439346,1.0,1e-04
0.012750694528222084,1.0,1e-04
0.012352561578154564,1.0,1e-04
0.011743221431970596,1.0,1e-04
0.011583738960325718,1.0,1e-04
0.01134718768298626,1.0,1e-04
0.011153295636177063,1.0,1e-04
0.012243442237377167,1.0,1e-04
0.010569733567535877,1.0,1e-04
0.012146422639489174,1.0,1e-04
0.01110406406223774,1.0,1e-04
0.011308114975690842,1.0,1e-04
0.012477357871830463,1.0,1e-04
0.011726947501301765,1.0,1e-04
0.011155269108712673,1.0,1e-04
0.012082288041710854,1.0,1e-04
0.01092933863401413,1.0,1e-04
0.012078407220542431,1.0,1e-04
0.010251040570437908,1.0,1e-04
0.015511355362832546,1.0,1e-04
0.012615473009645939,1.0,1e-04
