loss,accuracy,lr
0.8400515913963318,0.6086956262588501,0.001
0.37431496381759644,0.8260869383811951,0.001
0.2058323174715042,0.95652174949646,0.001
0.10423251986503601,1.0,0.001
0.04387737438082695,1.0,0.001
0.020410679280757904,1.0,0.001
0.009922278113663197,1.0,0.001
0.0056871045380830765,1.0,0.001
0.003910989034920931,1.0,0.001
0.002949510468170047,1.0,0.001
0.0022892539855092764,1.0,0.001
0.0017981656128540635,1.0,0.001
0.0014384447131305933,1.0,0.001
0.0011911196634173393,1.0,0.001
0.0010322879534214735,1.0,0.001
0.0009317575604654849,1.0,0.001
0.0008610039367340505,1.0,0.001
0.0007973332540132105,1.0,0.001
0.0007309739594347775,1.0,0.001
0.0006648374837823212,1.0,0.001
0.0006057314458303154,1.0,0.001
0.0005576447583734989,1.0,0.001
0.0005208615330047905,1.0,0.001
0.0004928238922730088,1.0,0.001
0.00047055777395144105,1.0,0.001
0.0004514598404057324,1.0,0.001
0.00043375467066653073,1.0,0.001
0.0004166240687482059,1.0,0.001
0.00039974722312763333,1.0,0.001
0.00038329995004460216,1.0,0.001
0.0003676915366668254,1.0,0.001
0.0003532586561050266,1.0,0.001
0.0003401981957722455,1.0,0.001
0.00032860349165275693,1.0,0.001
0.00031839689472690225,1.0,0.001
0.00030942310695536435,1.0,0.001
0.0003014439425896853,1.0,0.001
0.0002941433631349355,1.0,0.001
0.00028725736774504185,1.0,0.001
0.0002805942785926163,1.0,0.001
0.00027401422266848385,1.0,0.001
0.0002674912684597075,1.0,0.001
0.00026100987452082336,1.0,0.001
0.00025464768987149,1.0,0.00020000001
0.00025338868726976216,1.0,0.00020000001
0.0002521453134249896,1.0,0.00020000001
0.00025090709095820785,1.0,0.00020000001
0.0002496688684914261,1.0,0.00020000001
0.0002484565775375813,1.0,0.00020000001
0.00024725979892537,1.0,0.00020000001
0.000246078590862453,1.0,0.00020000001
0.00024492331431247294,1.0,0.00020000001
0.00024378868693020195,1.0,0.00020000001
0.00024268000561278313,1.0,1e-04
