loss,accuracy,lr
0.6842942237854004,0.6376811861991882,0.001
0.5771287679672241,0.6811594367027283,0.001
0.5398039817810059,0.7246376872062683,0.001
0.525253176689148,0.7536231875419617,0.001
0.4905886948108673,0.75,0.001
0.4919772446155548,0.77173912525177,0.001
0.46283385157585144,0.7898550629615784,0.001
0.4785870611667633,0.77173912525177,0.001
0.49012264609336853,0.72826087474823,0.001
0.49315980076789856,0.7355072498321533,0.001
0.43965601921081543,0.8152173757553101,0.001
0.3931897282600403,0.8369565010070801,0.001
0.4717099368572235,0.7753623127937317,0.001
0.44800665974617004,0.782608687877655,0.001
0.44617706537246704,0.7971014380455017,0.001
0.4812086820602417,0.7789855003356934,0.001
0.4599056541919708,0.7789855003356934,0.001
0.4411531984806061,0.77173912525177,0.001
0.41780945658683777,0.79347825050354,0.001
0.3731752336025238,0.8333333134651184,0.001
0.4379601776599884,0.7862318754196167,0.001
0.3732577860355377,0.8297101259231567,0.001
0.42259418964385986,0.8152173757553101,0.001
0.4257710576057434,0.7862318754196167,0.001
0.40144550800323486,0.8297101259231567,0.001
0.32919174432754517,0.8514492511749268,0.001
0.3557562530040741,0.8297101259231567,0.001
0.42633315920829773,0.8152173757553101,0.001
0.34705424308776855,0.8224637508392334,0.001
0.3318236172199249,0.8550724387168884,0.001
0.3707234859466553,0.8514492511749268,0.001
0.3750918507575989,0.8333333134651184,0.001
0.3014898896217346,0.8731883764266968,0.001
0.29003697633743286,0.8804348111152649,0.001
0.39541515707969666,0.8369565010070801,0.001
0.41268688440322876,0.7862318754196167,0.001
0.3581208884716034,0.8478260636329651,0.001
0.30938592553138733,0.8369565010070801,0.001
0.34873709082603455,0.8478260636329651,0.001
0.3380354344844818,0.8369565010070801,0.001
0.33490434288978577,0.8623188138008118,0.001
0.2835797071456909,0.8659420013427734,0.001
0.30181992053985596,0.8623188138008118,0.001
0.31356924772262573,0.8478260636329651,0.001
0.26982825994491577,0.8695651888847351,0.001
0.18979361653327942,0.9275362491607666,0.001
0.3091369569301605,0.8623188138008118,0.001
0.2735675871372223,0.8731883764266968,0.001
0.27360695600509644,0.8840579986572266,0.001
0.22551341354846954,0.9275362491607666,0.001
0.3420683443546295,0.8442028760910034,0.001
0.24738942086696625,0.8913043737411499,0.001
0.20266957581043243,0.9202898740768433,0.001
0.22503302991390228,0.9021739363670349,0.001
0.2275581955909729,0.9094203114509583,0.001
0.19370512664318085,0.9202898740768433,0.001
0.30250248312950134,0.8913043737411499,0.00020000001
0.14188498258590698,0.9528985619544983,0.00020000001
0.11423824727535248,0.967391312122345,0.00020000001
0.11439426243305206,0.9601449370384216,0.00020000001
0.07819583266973495,0.9601449370384216,0.00020000001
0.0911698192358017,0.9601449370384216,0.00020000001
0.07780265808105469,0.9746376872062683,0.00020000001
0.06908099353313446,0.9818840622901917,0.00020000001
0.08297473192214966,0.97826087474823,0.00020000001
0.07123437523841858,0.9818840622901917,0.00020000001
0.07594051957130432,0.967391312122345,0.00020000001
0.07597405463457108,0.9746376872062683,0.00020000001
0.05232764780521393,0.989130437374115,0.00020000001
0.12519565224647522,0.9492753744125366,0.00020000001
0.10139459371566772,0.9528985619544983,0.00020000001
0.06353296339511871,0.989130437374115,0.00020000001
0.06786967068910599,0.9746376872062683,0.00020000001
0.05752507969737053,0.9855072498321533,0.00020000001
0.12190891802310944,0.9492753744125366,0.00020000001
0.14897744357585907,0.9420289993286133,0.00020000001
0.13456735014915466,0.9528985619544983,0.00020000001
0.0875554233789444,0.95652174949646,0.00020000001
0.07371906191110611,0.9746376872062683,0.00020000001
0.045181430876255035,0.9855072498321533,1e-04
0.03827119246125221,0.989130437374115,1e-04
0.041901279240846634,0.989130437374115,1e-04
0.04889756068587303,0.989130437374115,1e-04
0.04639853537082672,0.9855072498321533,1e-04
0.04899509623646736,0.9855072498321533,1e-04
0.04302705079317093,0.9927536249160767,1e-04
0.046468887478113174,0.9818840622901917,1e-04
0.05589941143989563,0.9710144996643066,1e-04
0.03227636590600014,0.9927536249160767,1e-04
0.050754614174366,0.9855072498321533,1e-04
0.06679027527570724,0.9855072498321533,1e-04
0.03942377120256424,0.9927536249160767,1e-04
0.048953939229249954,0.9818840622901917,1e-04
0.05687013640999794,0.9818840622901917,1e-04
0.039053384214639664,0.989130437374115,1e-04
0.038127973675727844,0.9855072498321533,1e-04
0.03604409843683243,0.9855072498321533,1e-04
0.023574557155370712,0.9927536249160767,1e-04
0.025964999571442604,1.0,1e-04
0.018755057826638222,0.9963768124580383,1e-04
0.04383298009634018,0.989130437374115,1e-04
0.014443534426391125,0.9963768124580383,1e-04
0.015456692315638065,0.9963768124580383,1e-04
0.02306077629327774,0.9927536249160767,1e-04
0.014114574529230595,0.9963768124580383,1e-04
0.019838139414787292,1.0,1e-04
0.014952799305319786,0.9963768124580383,1e-04
0.011220465414226055,1.0,1e-04
0.049738809466362,0.97826087474823,1e-04
0.03253912553191185,0.989130437374115,1e-04
0.01805538311600685,0.9963768124580383,1e-04
0.019250880926847458,0.9963768124580383,1e-04
0.019847195595502853,0.9963768124580383,1e-04
0.02623598836362362,0.9963768124580383,1e-04
0.03175771236419678,0.9927536249160767,1e-04
0.04078023135662079,0.9927536249160767,1e-04
0.02348986826837063,0.9927536249160767,1e-04
0.03944253921508789,0.989130437374115,1e-04
0.03817295283079147,0.9855072498321533,1e-04
0.01776241883635521,0.9963768124580383,1e-04
0.04082160443067551,0.9855072498321533,1e-04
0.04348529875278473,0.9818840622901917,1e-04
0.03177519887685776,0.9855072498321533,1e-04
0.01992555521428585,0.9963768124580383,1e-04
0.020066706463694572,0.9963768124580383,1e-04
0.07345572113990784,0.9855072498321533,1e-04
0.041091084480285645,0.989130437374115,1e-04
0.03537847101688385,0.9818840622901917,1e-04
0.04517931863665581,0.9855072498321533,1e-04
0.020700370892882347,0.9927536249160767,1e-04
0.0296944472938776,0.9963768124580383,1e-04
0.012828086502850056,1.0,1e-04
0.027836766093969345,0.989130437374115,1e-04
0.007384233642369509,1.0,1e-04
0.02821703441441059,0.9963768124580383,1e-04
0.021615875884890556,0.9963768124580383,1e-04
0.013143137097358704,1.0,1e-04
0.011197703890502453,1.0,1e-04
0.008549144491553307,1.0,1e-04
0.004094712436199188,1.0,1e-04
0.007249495480209589,1.0,1e-04
0.0030503286980092525,1.0,1e-04
