loss,accuracy,lr
0.615116536617279,0.7216216325759888,0.001
0.4388018250465393,0.791891872882843,0.001
0.3541434109210968,0.8702702522277832,0.001
0.3885509669780731,0.8297297358512878,0.001
0.38469621539115906,0.8351351618766785,0.001
0.3469247817993164,0.8216215968132019,0.001
0.2677653729915619,0.8891891837120056,0.001
0.36593377590179443,0.8297297358512878,0.001
0.3040841817855835,0.8729729652404785,0.001
0.31325042247772217,0.8567567467689514,0.001
0.24865315854549408,0.908108115196228,0.001
0.21970190107822418,0.9108108282089233,0.001
0.3136206567287445,0.8783783912658691,0.001
0.29111871123313904,0.8702702522277832,0.001
0.23376411199569702,0.9162161946296692,0.001
0.2565411925315857,0.9027026891708374,0.001
0.2084438055753708,0.9243243336677551,0.001
0.22900746762752533,0.9054054021835327,0.001
0.22247159481048584,0.8999999761581421,0.001
0.15059523284435272,0.9459459185600281,0.001
0.27554282546043396,0.883783757686615,0.001
0.21110039949417114,0.908108115196228,0.001
0.20501074194908142,0.9270270466804504,0.001
0.18400612473487854,0.9270270466804504,0.001
0.21299003064632416,0.9027026891708374,0.001
0.21532472968101501,0.908108115196228,0.001
0.15922856330871582,0.9405405521392822,0.001
0.14818963408470154,0.9405405521392822,0.001
0.13492095470428467,0.9459459185600281,0.001
0.1883087158203125,0.9378378391265869,0.001
0.1302548497915268,0.9594594836235046,0.001
0.132783442735672,0.9486486315727234,0.001
0.1165078654885292,0.954054057598114,0.001
0.1532270759344101,0.9513513445854187,0.001
0.19695766270160675,0.9270270466804504,0.001
0.14697863161563873,0.9459459185600281,0.001
0.14738808572292328,0.954054057598114,0.001
0.16038095951080322,0.9432432651519775,0.001
0.1853749006986618,0.9351351261138916,0.001
0.15901397168636322,0.9378378391265869,0.001
0.16396468877792358,0.9405405521392822,0.001
0.10921544581651688,0.954054057598114,0.001
0.1644272655248642,0.9378378391265869,0.001
0.1707105040550232,0.9243243336677551,0.001
0.10605163872241974,0.954054057598114,0.001
0.14337989687919617,0.9513513445854187,0.001
0.180353581905365,0.9189189076423645,0.001
0.14404131472110748,0.9594594836235046,0.001
0.14444105327129364,0.9405405521392822,0.001
0.1786443293094635,0.9405405521392822,0.001
0.11386387795209885,0.9621621370315552,0.001
0.13776786625385284,0.9459459185600281,0.001
0.16245576739311218,0.9405405521392822,0.001
0.14666348695755005,0.9486486315727234,0.001
0.15869882702827454,0.9432432651519775,0.001
0.09936898946762085,0.9756757020950317,0.00020000001
0.12147113680839539,0.9621621370315552,0.00020000001
0.08023376017808914,0.9702702760696411,0.00020000001
