loss,accuracy,lr
0.676580548286438,0.5925925970077515,0.001
0.3261266052722931,0.9629629850387573,0.001
0.20632627606391907,0.9629629850387573,0.001
0.13994775712490082,0.9629629850387573,0.001
0.09245909750461578,0.9629629850387573,0.001
0.058669090270996094,1.0,0.001
0.03813493624329567,1.0,0.001
0.02669525519013405,1.0,0.001
0.019497795030474663,1.0,0.001
0.01430466864258051,1.0,0.001
0.010471981950104237,1.0,0.001
0.00775337778031826,1.0,0.001
0.005919581279158592,1.0,0.001
0.004703948274254799,1.0,0.001
0.0038950282614678144,1.0,0.001
0.0033413299825042486,1.0,0.001
0.002947987290099263,1.0,0.001
0.0026587462052702904,1.0,0.001
0.002431415021419525,1.0,0.001
0.002244167262688279,1.0,0.001
0.0020843353122472763,1.0,0.001
0.0019420554162934422,1.0,0.001
0.0018126873765140772,1.0,0.001
0.0016941684298217297,1.0,0.001
0.001584440004080534,1.0,0.001
0.0014822027878835797,1.0,0.001
0.0013875297736376524,1.0,0.001
0.0013004547217860818,1.0,0.001
0.0012204705271869898,1.0,0.001
0.0011473732301965356,1.0,0.001
0.0010809903033077717,1.0,0.001
0.0010208837920799851,1.0,0.001
0.000966413295827806,1.0,0.001
0.0009172593709081411,1.0,0.001
0.0008730976842343807,1.0,0.001
0.0008334317826665938,1.0,0.001
0.0007978662615641952,1.0,0.001
0.0007657539681531489,1.0,0.001
0.0007367873913608491,1.0,0.001
0.0007105833501555026,1.0,0.001
0.0006867808406241238,1.0,0.001
0.0006650761933997273,1.0,0.001
0.0006452888483181596,1.0,0.001
0.0006270486046560109,1.0,0.001
0.0006101219332776964,1.0,0.001
0.0005943590076640248,1.0,0.001
0.0005796232726424932,1.0,0.001
0.0005657561123371124,1.0,0.001
0.0005526295863091946,1.0,0.001
0.0005401777452789247,1.0,0.001
0.0005282946513034403,1.0,0.001
0.0005169450887478888,1.0,0.001
0.0005060937837697566,1.0,0.001
0.0004956922493875027,1.0,0.001
0.00048566554323770106,1.0,0.001
0.0004760224255733192,1.0,0.001
0.00046676743659190834,1.0,0.001
0.0004578916123136878,1.0,0.001
0.0004493465239647776,1.0,0.001
0.00044112777686677873,1.0,0.001
0.000433217704994604,1.0,0.001
