loss,accuracy,lr
2.1037850379943848,0.1428571492433548,0.001
1.9705829620361328,0.1428571492433548,0.001
1.9328666925430298,0.19428572058677673,0.001
1.908400535583496,0.21142856776714325,0.001
1.897903323173523,0.21714285016059875,0.001
1.88258957862854,0.20000000298023224,0.001
1.862386703491211,0.2800000011920929,0.001
1.8470557928085327,0.36571428179740906,0.001
1.8196133375167847,0.36571428179740906,0.001
1.7923893928527832,0.4342857003211975,0.001
1.7654911279678345,0.6514285802841187,0.001
1.7379828691482544,0.5714285969734192,0.001
1.7077338695526123,0.5714285969734192,0.001
1.6739678382873535,0.6342856884002686,0.001
1.643113136291504,0.645714282989502,0.001
1.6205976009368896,0.6228571534156799,0.001
1.582498550415039,0.6399999856948853,0.001
1.5570776462554932,0.645714282989502,0.001
1.534529209136963,0.6857143044471741,0.001
1.5010168552398682,0.7028571367263794,0.001
1.4719791412353516,0.7085714340209961,0.001
1.4662652015686035,0.7371428608894348,0.001
1.4211492538452148,0.7714285850524902,0.001
1.4049924612045288,0.7942857146263123,0.001
1.3764971494674683,0.7828571200370789,0.001
1.3480879068374634,0.8057143092155457,0.001
1.3403409719467163,0.8057143092155457,0.001
1.309046983718872,0.822857141494751,0.001
1.2832744121551514,0.8114285469055176,0.001
1.2624672651290894,0.822857141494751,0.001
1.239223599433899,0.822857141494751,0.001
1.2433271408081055,0.822857141494751,0.001
1.2127920389175415,0.8285714387893677,0.001
1.1996163129806519,0.8342857360839844,0.001
1.1672712564468384,0.8342857360839844,0.001
1.1491384506225586,0.8628571629524231,0.001
1.131604790687561,0.8399999737739563,0.001
1.1159393787384033,0.8171428442001343,0.001
1.1061038970947266,0.8285714387893677,0.001
1.0792850255966187,0.8628571629524231,0.001
1.0570709705352783,0.8571428656578064,0.001
1.0251497030258179,0.8571428656578064,0.001
1.0065172910690308,0.8628571629524231,0.001
1.0098620653152466,0.9085714221000671,0.001
0.9786663055419922,0.8628571629524231,0.001
0.9599853754043579,0.8799999952316284,0.001
0.9471864700317383,0.9085714221000671,0.001
0.9513471126556396,0.8742856979370117,0.001
0.9370626211166382,0.8971428275108337,0.001
0.9114965796470642,0.9028571248054504,0.001
0.8771324157714844,0.8971428275108337,0.001
0.875935435295105,0.8799999952316284,0.001
0.8652666211128235,0.8971428275108337,0.001
0.8415141105651855,0.9028571248054504,0.001
0.8157116770744324,0.8914285898208618,0.001
0.80279940366745,0.9085714221000671,0.001
