loss,accuracy,lr
0.6565093398094177,0.699999988079071,0.001
0.11901956796646118,0.949999988079071,0.001
0.034719087183475494,1.0,0.001
0.010209539905190468,1.0,0.001
0.009012916125357151,1.0,0.001
0.0046781753189861774,1.0,0.001
0.002776844659820199,1.0,0.001
0.0013633096823468804,1.0,0.001
0.0006617135950364172,1.0,0.001
0.0003801547281909734,1.0,0.001
0.00025863799965009093,1.0,0.001
0.0001971361634787172,1.0,0.001
0.00016123129171319306,1.0,0.001
0.00013838599261362106,1.0,0.001
0.00012254198372829705,1.0,0.001
0.0001106963463826105,1.0,0.001
0.00010149650188395754,1.0,0.001
9.406042954651639e-05,1.0,0.001
8.794116001809016e-05,1.0,0.001
8.280498150270432e-05,1.0,0.001
7.845521031413227e-05,1.0,0.001
7.46416044421494e-05,1.0,0.001
7.141183596104383e-05,1.0,0.001
6.861697329441085e-05,1.0,0.001
6.618553743464872e-05,1.0,0.00020000001
6.57266573398374e-05,1.0,0.00020000001
6.524990021716803e-05,1.0,0.00020000001
6.477315037045628e-05,1.0,0.00020000001
6.430235225707293e-05,1.0,0.00020000001
6.381368439178914e-05,1.0,0.00020000001
6.332501652650535e-05,1.0,0.00020000001
6.28184643574059e-05,1.0,0.00020000001
6.231787847355008e-05,1.0,0.00020000001
6.182325159898028e-05,1.0,0.00020000001
6.132265843916684e-05,1.0,1e-04
6.106640648795292e-05,1.0,1e-04
6.081612082198262e-05,1.0,1e-04
6.055390622350387e-05,1.0,1e-04
6.028573261573911e-05,1.0,1e-04
6.0041398683097214e-05,1.0,1e-04
5.977323235129006e-05,1.0,1e-04
5.952294304734096e-05,1.0,1e-04
5.9260735724819824e-05,1.0,1e-04
5.8998521126341075e-05,1.0,1e-04
5.874227645108476e-05,1.0,1e-04
5.848602086189203e-05,1.0,1e-04
5.8229768910678104e-05,1.0,1e-04
5.796756158815697e-05,1.0,1e-04
5.770534698967822e-05,1.0,1e-04
5.745505404775031e-05,1.0,1e-04
5.7192832173313946e-05,1.0,1e-04
5.694851279258728e-05,1.0,1e-04
5.669225356541574e-05,1.0,1e-04
5.6436001614201814e-05,1.0,1e-04
5.6185708672273904e-05,1.0,1e-04
5.593540845438838e-05,1.0,1e-04
5.569703716901131e-05,1.0,1e-04
5.5446736951125786e-05,1.0,1e-04
5.522028004634194e-05,1.0,1e-04
5.496998710441403e-05,1.0,1e-04
5.4725642257835716e-05,1.0,1e-04
5.449918535305187e-05,1.0,1e-04
5.425484778243117e-05,1.0,1e-04
5.402839815360494e-05,1.0,1e-04
5.379596768761985e-05,1.0,1e-04
5.3569510782836005e-05,1.0,1e-04
5.334305387805216e-05,1.0,1e-04
5.313447763910517e-05,1.0,1e-04
5.290205081109889e-05,1.0,1e-04
5.268154927762225e-05,1.0,1e-04
5.246700675343163e-05,1.0,1e-04
5.226438588579185e-05,1.0,1e-04
5.2049843361601233e-05,1.0,1e-04
5.183529719943181e-05,1.0,1e-04
5.1626710046548396e-05,1.0,1e-04
5.143004818819463e-05,1.0,1e-04
5.122742004459724e-05,1.0,1e-04
5.1012881158385426e-05,1.0,1e-04
5.081621202407405e-05,1.0,1e-04
5.0631468184292316e-05,1.0,1e-04
5.0422881031408906e-05,1.0,1e-04
5.0232170906383544e-05,1.0,1e-04
5.004146441933699e-05,1.0,1e-04
4.983884355169721e-05,1.0,1e-04
4.9671965825837106e-05,1.0,1e-04
4.9487221986055374e-05,1.0,1e-04
4.9278634833171964e-05,1.0,1e-04
4.9105798098025844e-05,1.0,1e-04
4.892105425824411e-05,1.0,1e-04
4.8748224799055606e-05,1.0,1e-04
4.856943269260228e-05,1.0,1e-04
4.839660687139258e-05,1.0,1e-04
4.82356917927973e-05,1.0,1e-04
4.808670200873166e-05,1.0,1e-04
4.791386891156435e-05,1.0,1e-04
4.7752961108926684e-05,1.0,1e-04
4.758012801175937e-05,1.0,1e-04
4.740729491459206e-05,1.0,1e-04
