loss,accuracy,lr
1.4214943647384644,0.4682926833629608,0.001
0.8579632043838501,0.7170731425285339,0.001
0.7704334259033203,0.7512195110321045,0.001
0.7013171911239624,0.7512195110321045,0.001
0.6981516480445862,0.7756097316741943,0.001
0.6531172394752502,0.790243923664093,0.001
0.6044366955757141,0.800000011920929,0.001
0.5864645838737488,0.8048780560493469,0.001
0.5697683691978455,0.8146341443061829,0.001
0.5779895782470703,0.8097561001777649,0.001
0.5459182858467102,0.795121967792511,0.001
0.5364066362380981,0.8195121884346008,0.001
0.5466242432594299,0.8146341443061829,0.001
0.5573788285255432,0.7707316875457764,0.001
0.5261404514312744,0.8195121884346008,0.001
0.5248886346817017,0.8195121884346008,0.001
0.581290066242218,0.8195121884346008,0.001
0.5137777328491211,0.8097561001777649,0.001
0.6300038695335388,0.7560975551605225,0.001
0.5312515497207642,0.8097561001777649,0.001
0.5180006623268127,0.8048780560493469,0.001
0.5625334978103638,0.790243923664093,0.001
0.49421361088752747,0.8097561001777649,0.001
0.5113405585289001,0.8048780560493469,0.001
0.5161498785018921,0.8097561001777649,0.001
0.5150550603866577,0.8341463208198547,0.001
0.4994450509548187,0.8292682766914368,0.001
0.4785401225090027,0.8292682766914368,0.001
0.5161156058311462,0.8195121884346008,0.001
0.48683252930641174,0.8243902325630188,0.001
0.48015299439430237,0.8097561001777649,0.001
0.5106521844863892,0.8146341443061829,0.001
0.452527791261673,0.8439024686813354,0.001
0.490372896194458,0.8195121884346008,0.001
0.47172415256500244,0.8292682766914368,0.001
0.4837590754032135,0.8292682766914368,0.001
0.46132317185401917,0.8341463208198547,0.001
0.45422840118408203,0.8195121884346008,0.001
0.4421186149120331,0.8341463208198547,0.001
0.406534880399704,0.8536585569381714,0.001
0.4624257981777191,0.8536585569381714,0.001
0.4228624403476715,0.8439024686813354,0.001
0.4292225241661072,0.8585366010665894,0.001
0.5015096664428711,0.8097561001777649,0.001
0.47573181986808777,0.8048780560493469,0.001
0.46023041009902954,0.8195121884346008,0.001
0.4345890283584595,0.8341463208198547,0.001
0.42078447341918945,0.8146341443061829,0.001
0.43545082211494446,0.8341463208198547,0.001
0.44446492195129395,0.8292682766914368,0.001
0.4249882102012634,0.8243902325630188,0.00020000001
0.39968422055244446,0.8439024686813354,0.00020000001
0.40078526735305786,0.8536585569381714,0.00020000001
0.3567909896373749,0.8926829099655151,0.00020000001
0.3914346694946289,0.8731707334518433,0.00020000001
0.34423983097076416,0.8634146451950073,0.00020000001
0.3762928247451782,0.8682926893234253,0.00020000001
0.34674015641212463,0.8780487775802612,0.00020000001
0.3438276946544647,0.8585366010665894,0.00020000001
0.38331082463264465,0.8439024686813354,0.00020000001
0.3599216639995575,0.8682926893234253,0.00020000001
0.3485700786113739,0.8585366010665894,0.00020000001
0.3861572742462158,0.8536585569381714,0.00020000001
0.3988257050514221,0.8634146451950073,0.00020000001
0.33827582001686096,0.8682926893234253,0.00020000001
0.3298088312149048,0.8731707334518433,0.00020000001
0.3480759859085083,0.8487805128097534,0.00020000001
0.341281920671463,0.8780487775802612,0.00020000001
0.3189943730831146,0.8634146451950073,0.00020000001
0.3155137300491333,0.8780487775802612,0.00020000001
0.34999972581863403,0.8926829099655151,0.00020000001
0.3246890902519226,0.8780487775802612,0.00020000001
0.31564536690711975,0.8926829099655151,0.00020000001
0.3369196951389313,0.8731707334518433,0.00020000001
0.32925641536712646,0.8682926893234253,0.00020000001
0.35344770550727844,0.8731707334518433,0.00020000001
0.3184392750263214,0.8780487775802612,0.00020000001
0.316245436668396,0.8780487775802612,0.00020000001
0.3469868302345276,0.8585366010665894,0.00020000001
0.36024773120880127,0.8682926893234253,0.00020000001
0.2934233546257019,0.8975609540939331,1e-04
0.2684933543205261,0.9219512343406677,1e-04
0.2815279960632324,0.8975609540939331,1e-04
0.2810015380382538,0.8926829099655151,1e-04
0.30852609872817993,0.8829268217086792,1e-04
0.3014962375164032,0.8878048658370972,1e-04
0.28824639320373535,0.8926829099655151,1e-04
0.27344194054603577,0.8878048658370972,1e-04
0.2785317301750183,0.8975609540939331,1e-04
0.26489871740341187,0.8975609540939331,1e-04
0.30799031257629395,0.8829268217086792,1e-04
0.288625031709671,0.8780487775802612,1e-04
0.26233378052711487,0.9121951460838318,1e-04
0.26761671900749207,0.9121951460838318,1e-04
0.27696558833122253,0.9073171019554138,1e-04
0.2576215863227844,0.9024389982223511,1e-04
0.25692638754844666,0.9024389982223511,1e-04
0.2773072123527527,0.8878048658370972,1e-04
0.26489803194999695,0.9073171019554138,1e-04
0.2859555780887604,0.8780487775802612,1e-04
0.256207674741745,0.9073171019554138,1e-04
0.270143985748291,0.8975609540939331,1e-04
0.25787028670310974,0.8878048658370972,1e-04
0.2854919731616974,0.9121951460838318,1e-04
0.25850725173950195,0.9073171019554138,1e-04
0.2373933345079422,0.9121951460838318,1e-04
0.2384260594844818,0.8975609540939331,1e-04
0.2377540022134781,0.9024389982223511,1e-04
0.2277703434228897,0.9073171019554138,1e-04
0.22718064486980438,0.9121951460838318,1e-04
0.21297943592071533,0.9463414549827576,1e-04
0.23736657202243805,0.9121951460838318,1e-04
0.2298176884651184,0.9219512343406677,1e-04
0.2796090245246887,0.8634146451950073,1e-04
0.2222869098186493,0.9170731902122498,1e-04
0.23061084747314453,0.9170731902122498,1e-04
0.24225865304470062,0.9170731902122498,1e-04
0.24233579635620117,0.8975609540939331,1e-04
0.2621326446533203,0.9024389982223511,1e-04
0.24405618011951447,0.9121951460838318,1e-04
0.23377467691898346,0.9268292784690857,1e-04
0.2262318730354309,0.9073171019554138,1e-04
0.20805904269218445,0.9268292784690857,1e-04
0.24506114423274994,0.9170731902122498,1e-04
0.27428463101387024,0.8975609540939331,1e-04
0.23379312455654144,0.9219512343406677,1e-04
0.22460737824440002,0.9219512343406677,1e-04
0.22436431050300598,0.9121951460838318,1e-04
0.2210623323917389,0.9317073225975037,1e-04
0.20499061048030853,0.9268292784690857,1e-04
0.21865954995155334,0.9512194991111755,1e-04
0.20410679280757904,0.9463414549827576,1e-04
0.20265129208564758,0.9365853667259216,1e-04
0.21924711763858795,0.9170731902122498,1e-04
0.22906623780727386,0.9219512343406677,1e-04
0.22674019634723663,0.9121951460838318,1e-04
0.22229744493961334,0.9073171019554138,1e-04
0.2569744288921356,0.8878048658370972,1e-04
0.2169242650270462,0.9365853667259216,1e-04
0.20542114973068237,0.9365853667259216,1e-04
0.2049243152141571,0.9268292784690857,1e-04
0.21455223858356476,0.9414634108543396,1e-04
0.21160873770713806,0.9365853667259216,1e-04
0.20766548812389374,0.9268292784690857,1e-04
0.2019501030445099,0.9317073225975037,1e-04
0.19655412435531616,0.9317073225975037,1e-04
0.21816624701023102,0.9268292784690857,1e-04
0.20799024403095245,0.9317073225975037,1e-04
0.20563830435276031,0.9414634108543396,1e-04
0.19178138673305511,0.9512194991111755,1e-04
0.20496787130832672,0.9365853667259216,1e-04
0.1859833300113678,0.9317073225975037,1e-04
0.1871909201145172,0.9365853667259216,1e-04
0.17858563363552094,0.9560975432395935,1e-04
0.18269413709640503,0.9414634108543396,1e-04
0.20137643814086914,0.9219512343406677,1e-04
0.18214386701583862,0.9365853667259216,1e-04
0.17494544386863708,0.9414634108543396,1e-04
0.18084703385829926,0.9560975432395935,1e-04
0.18374785780906677,0.9268292784690857,1e-04
0.19413729012012482,0.9317073225975037,1e-04
0.18920817971229553,0.9268292784690857,1e-04
0.18384094536304474,0.9560975432395935,1e-04
0.17745301127433777,0.9512194991111755,1e-04
0.19449160993099213,0.9317073225975037,1e-04
0.17966054379940033,0.9268292784690857,1e-04
0.17968899011611938,0.9463414549827576,1e-04
0.18437035381793976,0.9365853667259216,1e-04
0.1522437185049057,0.9463414549827576,1e-04
0.18743115663528442,0.9414634108543396,1e-04
0.1620045304298401,0.9512194991111755,1e-04
0.17105534672737122,0.9317073225975037,1e-04
0.16651581227779388,0.9512194991111755,1e-04
0.17090991139411926,0.9560975432395935,1e-04
0.1597798764705658,0.9560975432395935,1e-04
0.1875671148300171,0.9560975432395935,1e-04
0.15992975234985352,0.9463414549827576,1e-04
0.16709159314632416,0.9560975432395935,1e-04
0.16783322393894196,0.9609755873680115,1e-04
0.16355597972869873,0.9463414549827576,1e-04
0.17576706409454346,0.9512194991111755,1e-04
0.21974705159664154,0.9365853667259216,1e-04
0.18423312902450562,0.9463414549827576,1e-04
0.1662828028202057,0.9365853667259216,1e-04
0.21120384335517883,0.9219512343406677,1e-04
0.16965685784816742,0.9463414549827576,1e-04
0.15487731993198395,0.9560975432395935,1e-04
0.19220398366451263,0.9317073225975037,1e-04
