loss,accuracy,lr
1.2120070457458496,0.6146341562271118,0.001
0.7281279563903809,0.8097561001777649,0.001
0.7859727740287781,0.7707316875457764,0.001
0.5776239633560181,0.795121967792511,0.001
0.567108690738678,0.7658536434173584,0.001
0.5588503479957581,0.8048780560493469,0.001
0.5422287583351135,0.8146341443061829,0.001
0.5261488556861877,0.8195121884346008,0.001
0.5108439922332764,0.8048780560493469,0.001
0.4827486276626587,0.8048780560493469,0.001
0.4599287211894989,0.8341463208198547,0.001
0.44520190358161926,0.8146341443061829,0.001
0.5020507574081421,0.8292682766914368,0.001
0.5011689066886902,0.8048780560493469,0.001
0.505639374256134,0.8146341443061829,0.001
0.5052090883255005,0.8195121884346008,0.001
0.4788924753665924,0.8195121884346008,0.001
0.472682386636734,0.8048780560493469,0.001
0.49372369050979614,0.8243902325630188,0.001
0.43385764956474304,0.8341463208198547,0.001
0.46002063155174255,0.8048780560493469,0.001
0.4261344373226166,0.8341463208198547,0.001
0.40185460448265076,0.8390243649482727,0.001
0.39554595947265625,0.8487805128097534,0.001
0.3843368887901306,0.8439024686813354,0.001
0.38008129596710205,0.8487805128097534,0.001
0.41245928406715393,0.8439024686813354,0.001
0.40773507952690125,0.8634146451950073,0.001
0.4203053116798401,0.8536585569381714,0.001
0.4386780560016632,0.8146341443061829,0.001
0.4083511233329773,0.8487805128097534,0.001
0.37995946407318115,0.8682926893234253,0.001
0.364016056060791,0.8926829099655151,0.001
0.3518122136592865,0.8536585569381714,0.001
0.4356725513935089,0.8439024686813354,0.001
0.41163378953933716,0.8341463208198547,0.001
0.3829416334629059,0.8439024686813354,0.001
0.39923495054244995,0.8292682766914368,0.001
0.4124620854854584,0.8487805128097534,0.001
0.406483918428421,0.8682926893234253,0.001
0.35059720277786255,0.8634146451950073,0.001
0.4202638864517212,0.8146341443061829,0.001
0.35177990794181824,0.8585366010665894,0.001
0.3719334006309509,0.8731707334518433,0.001
0.3172944188117981,0.8536585569381714,0.001
0.3175634741783142,0.8731707334518433,0.001
0.3609362840652466,0.8585366010665894,0.001
0.35344383120536804,0.8341463208198547,0.001
0.40303128957748413,0.8341463208198547,0.001
0.36881744861602783,0.8585366010665894,0.001
0.3697163760662079,0.8536585569381714,0.001
0.32044702768325806,0.8731707334518433,0.001
0.3309308588504791,0.8439024686813354,0.001
0.30598214268684387,0.8780487775802612,0.001
0.3788958191871643,0.8390243649482727,0.001
0.38559696078300476,0.8487805128097534,0.001
0.34339484572410583,0.8634146451950073,0.001
0.29289674758911133,0.8390243649482727,0.001
0.3101756274700165,0.8731707334518433,0.001
0.3136061429977417,0.8682926893234253,0.001
0.30177557468414307,0.9024389982223511,0.001
0.28687044978141785,0.8926829099655151,0.001
0.3177126348018646,0.8585366010665894,0.001
0.2591782212257385,0.8829268217086792,0.001
0.24441081285476685,0.9121951460838318,0.001
0.31189027428627014,0.8780487775802612,0.001
0.2827259600162506,0.9024389982223511,0.001
0.25688302516937256,0.8926829099655151,0.001
0.26958683133125305,0.8975609540939331,0.001
0.2616429626941681,0.9024389982223511,0.001
0.23968291282653809,0.8878048658370972,0.001
0.23547570407390594,0.9073171019554138,0.001
0.24544374644756317,0.9268292784690857,0.001
0.2904093563556671,0.9024389982223511,0.001
0.24183334410190582,0.9073171019554138,0.001
0.29160016775131226,0.8780487775802612,0.001
0.23492886126041412,0.9170731902122498,0.001
0.2748042345046997,0.8926829099655151,0.001
0.24214425683021545,0.8878048658370972,0.001
0.23440474271774292,0.9219512343406677,0.001
0.30806809663772583,0.8878048658370972,0.001
0.2480928599834442,0.9024389982223511,0.001
0.2275601625442505,0.9170731902122498,0.001
0.3085063695907593,0.8585366010665894,0.001
0.2590741217136383,0.8878048658370972,0.001
0.2114531397819519,0.9365853667259216,0.001
0.209172323346138,0.9365853667259216,0.001
0.20136356353759766,0.9317073225975037,0.001
0.20036612451076508,0.9317073225975037,0.001
0.19983091950416565,0.9268292784690857,0.001
0.2179728001356125,0.9317073225975037,0.001
0.16535581648349762,0.9463414549827576,0.001
0.14454320073127747,0.9560975432395935,0.001
0.16840511560440063,0.9463414549827576,0.001
0.13409194350242615,0.9609755873680115,0.001
0.17058509588241577,0.9365853667259216,0.001
0.17927175760269165,0.9365853667259216,0.001
0.24754078686237335,0.9024389982223511,0.001
0.20533275604248047,0.9170731902122498,0.001
0.19231070578098297,0.9268292784690857,0.001
0.17796091735363007,0.9268292784690857,0.001
0.13322605192661285,0.9560975432395935,0.001
0.15995284914970398,0.9365853667259216,0.001
0.1154128834605217,0.9707317352294922,0.001
0.13482056558132172,0.9609755873680115,0.001
0.13268810510635376,0.9414634108543396,0.001
0.16887342929840088,0.9317073225975037,0.001
0.16431257128715515,0.9365853667259216,0.001
0.17059679329395294,0.9219512343406677,0.001
0.21105284988880157,0.9073171019554138,0.001
0.2310301661491394,0.9024389982223511,0.001
0.20006045699119568,0.9268292784690857,0.001
0.22091957926750183,0.9268292784690857,0.001
0.15766705572605133,0.9219512343406677,0.001
0.15613646805286407,0.9609755873680115,0.00020000001
0.1058264672756195,0.9658536314964294,0.00020000001
0.12697166204452515,0.9512194991111755,0.00020000001
0.09990625083446503,0.9658536314964294,0.00020000001
0.0908108502626419,0.9804878234863281,0.00020000001
0.11154639720916748,0.9609755873680115,0.00020000001
0.07131810486316681,0.9902439117431641,0.00020000001
0.07955945283174515,0.9804878234863281,0.00020000001
0.07726864516735077,0.9707317352294922,0.00020000001
0.05558867007493973,0.9853658676147461,0.00020000001
0.06535565108060837,0.9902439117431641,0.00020000001
0.07120604813098907,0.9804878234863281,0.00020000001
0.04013980180025101,1.0,0.00020000001
0.04924960806965828,0.9902439117431641,0.00020000001
0.06099813058972359,0.9853658676147461,0.00020000001
0.0329257994890213,1.0,0.00020000001
0.04423874616622925,0.9853658676147461,0.00020000001
0.07191815227270126,0.9756097793579102,0.00020000001
0.028984904289245605,1.0,0.00020000001
0.029403649270534515,1.0,0.00020000001
0.050029393285512924,0.9804878234863281,0.00020000001
0.11672884225845337,0.9560975432395935,0.00020000001
0.04302851855754852,0.9902439117431641,0.00020000001
0.05788767337799072,0.9756097793579102,0.00020000001
0.03983263671398163,0.9902439117431641,0.00020000001
0.03348315879702568,0.995121955871582,0.00020000001
0.02986145205795765,1.0,0.00020000001
0.048326004296541214,0.9804878234863281,0.00020000001
0.03541713207960129,1.0,0.00020000001
0.03663865476846695,0.995121955871582,1e-04
0.02831271104514599,0.9902439117431641,1e-04
0.021859820932149887,1.0,1e-04
0.026242712512612343,1.0,1e-04
0.024615630507469177,0.995121955871582,1e-04
0.02900489792227745,1.0,1e-04
0.019762683659791946,1.0,1e-04
0.040565378963947296,0.9902439117431641,1e-04
0.025484291836619377,0.995121955871582,1e-04
0.029664743691682816,0.995121955871582,1e-04
0.023591991513967514,1.0,1e-04
0.02215474471449852,1.0,1e-04
0.02499074675142765,1.0,1e-04
0.030392209067940712,0.995121955871582,1e-04
0.023935984820127487,1.0,1e-04
0.02434566803276539,1.0,1e-04
0.018804999068379402,1.0,1e-04
0.016695627942681313,1.0,1e-04
0.019057653844356537,1.0,1e-04
0.023126421496272087,1.0,1e-04
0.04296748340129852,0.9902439117431641,1e-04
0.03522399440407753,0.995121955871582,1e-04
0.025243835523724556,1.0,1e-04
0.03453516215085983,0.9902439117431641,1e-04
0.02433679811656475,1.0,1e-04
0.017436226829886436,1.0,1e-04
0.018460113555192947,1.0,1e-04
0.012628544121980667,1.0,1e-04
0.01949937827885151,1.0,1e-04
0.022023791447281837,0.995121955871582,1e-04
0.019099123775959015,1.0,1e-04
0.021602028980851173,1.0,1e-04
0.023145459592342377,1.0,1e-04
0.017923656851053238,1.0,1e-04
0.018489018082618713,1.0,1e-04
0.021118847653269768,1.0,1e-04
0.009625103324651718,1.0,1e-04
0.014692620374262333,1.0,1e-04
0.01926526427268982,1.0,1e-04
0.01091933622956276,1.0,1e-04
0.01796022430062294,1.0,1e-04
0.012641534209251404,1.0,1e-04
0.011737116612493992,1.0,1e-04
0.007503810338675976,1.0,1e-04
0.019284125417470932,1.0,1e-04
0.008798327296972275,1.0,1e-04
0.015858985483646393,1.0,1e-04
0.013078367337584496,1.0,1e-04
0.010580549016594887,1.0,1e-04
0.015392555855214596,1.0,1e-04
0.017197471112012863,1.0,1e-04
0.00970522966235876,1.0,1e-04
0.013471323996782303,1.0,1e-04
0.01448048185557127,1.0,1e-04
0.009001863189041615,1.0,1e-04
0.011309606023132801,1.0,1e-04
0.0061845858581364155,1.0,1e-04
0.006196855567395687,1.0,1e-04
0.02549663372337818,0.9902439117431641,1e-04
0.013478104956448078,1.0,1e-04
0.014029105193912983,1.0,1e-04
0.020029161125421524,0.995121955871582,1e-04
0.009916520677506924,1.0,1e-04
0.009860122576355934,1.0,1e-04
0.009657531045377254,1.0,1e-04
0.011022444814443588,1.0,1e-04
0.007645658683031797,1.0,1e-04
0.010819640010595322,1.0,1e-04
0.009887033142149448,1.0,1e-04
0.006721194367855787,1.0,1e-04
0.015423617325723171,1.0,1e-04
0.010497808456420898,1.0,1e-04
0.014202707447111607,1.0,1e-04
0.014931336976587772,1.0,1e-04
0.01591675914824009,1.0,1e-04
0.008991691283881664,1.0,1e-04
0.007663166616111994,1.0,1e-04
0.017722394317388535,1.0,1e-04
0.013293047435581684,1.0,1e-04
0.0055124531500041485,1.0,1e-04
0.011260303668677807,1.0,1e-04
0.017983917146921158,1.0,1e-04
0.012271798215806484,1.0,1e-04
0.008466935716569424,1.0,1e-04
0.008698663674294949,1.0,1e-04
0.020443879067897797,1.0,1e-04
0.01639857515692711,1.0,1e-04
0.009924008511006832,1.0,1e-04
0.008068655617535114,1.0,1e-04
0.006348977331072092,1.0,1e-04
0.007409955840557814,1.0,1e-04
0.01572081260383129,0.995121955871582,1e-04
0.018810905516147614,0.995121955871582,1e-04
0.008261896669864655,1.0,1e-04
0.007065836805850267,1.0,1e-04
0.008556034415960312,1.0,1e-04
0.007186274975538254,1.0,1e-04
0.04166892543435097,0.9902439117431641,1e-04
0.039294179528951645,0.995121955871582,1e-04
0.04247599467635155,0.9853658676147461,1e-04
0.021804753690958023,0.995121955871582,1e-04
0.04155293479561806,0.9853658676147461,1e-04
0.010976921766996384,1.0,1e-04
0.019176753237843513,1.0,1e-04
0.024609338492155075,0.995121955871582,1e-04
0.012546610087156296,1.0,1e-04
0.019073408097028732,0.995121955871582,1e-04
0.00809486210346222,1.0,1e-04
0.011701330542564392,1.0,1e-04
0.01877414807677269,0.995121955871582,1e-04
0.010875488631427288,1.0,1e-04
0.012266196310520172,1.0,1e-04
0.01533943135291338,1.0,1e-04
0.009428968653082848,1.0,1e-04
0.007459802553057671,1.0,1e-04
0.006667277775704861,1.0,1e-04
0.00793141033500433,1.0,1e-04
0.005448516923934221,1.0,1e-04
0.015491312369704247,0.995121955871582,1e-04
0.008427747525274754,1.0,1e-04
0.016840128228068352,1.0,1e-04
0.008477749302983284,1.0,1e-04
0.012971214950084686,1.0,1e-04
0.011807499453425407,0.995121955871582,1e-04
0.007739810273051262,1.0,1e-04
0.013256996870040894,0.995121955871582,1e-04
0.004545109812170267,1.0,1e-04
0.006569621618837118,1.0,1e-04
0.006428039167076349,1.0,1e-04
0.004350997507572174,1.0,1e-04
0.00709456717595458,1.0,1e-04
0.0056955162435770035,1.0,1e-04
0.009514041244983673,1.0,1e-04
0.005998099222779274,1.0,1e-04
0.004659086931496859,1.0,1e-04
0.006415592040866613,1.0,1e-04
0.007267138920724392,1.0,1e-04
0.006108799949288368,1.0,1e-04
0.0046457042917609215,1.0,1e-04
0.006241480819880962,1.0,1e-04
0.004980319179594517,1.0,1e-04
0.004000250715762377,1.0,1e-04
0.004355982877314091,1.0,1e-04
0.003635997883975506,1.0,1e-04
0.004172203131020069,1.0,1e-04
0.007008800283074379,1.0,1e-04
0.004193262662738562,1.0,1e-04
0.014197129756212234,0.995121955871582,1e-04
0.010213041678071022,1.0,1e-04
0.003988464828580618,1.0,1e-04
0.01115871500223875,1.0,1e-04
0.0026835266035050154,1.0,1e-04
0.0074524362571537495,1.0,1e-04
0.0037646873388439417,1.0,1e-04
0.003284450387582183,1.0,1e-04
0.003021858399733901,1.0,1e-04
0.003193953074514866,1.0,1e-04
0.004354990553110838,1.0,1e-04
0.004275071434676647,1.0,1e-04
0.005302545614540577,1.0,1e-04
0.00755001325160265,1.0,1e-04
0.004885368049144745,1.0,1e-04
0.005285275634378195,1.0,1e-04
0.0032019256614148617,1.0,1e-04
0.0033655946608632803,1.0,1e-04
0.0027980192098766565,1.0,1e-04
0.003764400025829673,1.0,1e-04
0.0041586426086723804,1.0,1e-04
0.006931511219590902,1.0,1e-04
0.004353500436991453,1.0,1e-04
0.0031076143495738506,1.0,1e-04
0.003595791757106781,1.0,1e-04
0.003537827869877219,1.0,1e-04
0.003812546841800213,1.0,1e-04
0.003518883138895035,1.0,1e-04
0.00384442787617445,1.0,1e-04
0.00255476962774992,1.0,1e-04
0.003392189508304,1.0,1e-04
0.0032591039780527353,1.0,1e-04
0.008492770604789257,1.0,1e-04
0.002277070889249444,1.0,1e-04
0.002886871574446559,1.0,1e-04
0.00322912260890007,1.0,1e-04
0.00953078456223011,0.995121955871582,1e-04
0.008979401551187038,1.0,1e-04
0.004325695801526308,1.0,1e-04
0.020146002992987633,0.9902439117431641,1e-04
0.023283235728740692,0.995121955871582,1e-04
0.011060701683163643,0.995121955871582,1e-04
0.0073358966037631035,1.0,1e-04
0.005172353237867355,1.0,1e-04
0.004893293138593435,1.0,1e-04
0.004589052405208349,1.0,1e-04
0.0028483851347118616,1.0,1e-04
0.002310897456482053,1.0,1e-04
0.0020688434597104788,1.0,1e-04
0.0036564029287546873,1.0,1e-04
0.013980993069708347,0.995121955871582,1e-04
0.008105034939944744,1.0,1e-04
0.010871653445065022,1.0,1e-04
0.010685653425753117,1.0,1e-04
0.003627428784966469,1.0,1e-04
0.004534967243671417,1.0,1e-04
0.003511269111186266,1.0,1e-04
0.007947651669383049,1.0,1e-04
0.004522798582911491,1.0,1e-04
0.008271642029285431,1.0,1e-04
0.0069656772539019585,1.0,1e-04
0.00659134378656745,1.0,1e-04
0.004101774655282497,1.0,1e-04
0.002651782240718603,1.0,1e-04
0.0037806008476763964,1.0,1e-04
0.012906934134662151,0.995121955871582,1e-04
0.005331542808562517,1.0,1e-04
0.007315121125429869,1.0,1e-04
0.003703953232616186,1.0,1e-04
0.0033771933522075415,1.0,1e-04
0.0029043301474303007,1.0,1e-04
0.0034278060775250196,1.0,1e-04
0.0024441713467240334,1.0,1e-04
0.004174981731921434,1.0,1e-04
0.0033974095713347197,1.0,1e-04
