loss,accuracy,lr
0.7270345687866211,0.5,0.001
0.5987715125083923,0.699999988079071,0.001
0.5002134442329407,0.8500000238418579,0.001
0.4467882513999939,0.8999999761581421,0.001
0.4001089036464691,0.8999999761581421,0.001
0.3574623167514801,0.8500000238418579,0.001
0.31865787506103516,0.8500000238418579,0.001
0.28302139043807983,0.949999988079071,0.001
0.2526492178440094,0.949999988079071,0.001
0.2275240421295166,1.0,0.001
0.20279984176158905,1.0,0.001
0.1800502985715866,1.0,0.001
0.1620180308818817,1.0,0.001
0.1456739753484726,1.0,0.001
0.13098350167274475,1.0,0.001
0.11854561418294907,1.0,0.001
0.10661034286022186,1.0,0.001
0.0971083864569664,1.0,0.001
0.08710141479969025,1.0,0.001
0.07972560822963715,1.0,0.001
0.07263092696666718,1.0,0.001
0.06599395722150803,1.0,0.001
0.060979582369327545,1.0,0.001
0.05675431340932846,1.0,0.001
0.05175814777612686,1.0,0.001
0.0474492684006691,1.0,0.001
0.043347232043743134,1.0,0.001
0.03960234671831131,1.0,0.001
0.037127092480659485,1.0,0.001
0.03416843339800835,1.0,0.001
0.03150387480854988,1.0,0.001
0.029697692021727562,1.0,0.001
0.027501877397298813,1.0,0.001
0.025688135996460915,1.0,0.001
0.02457270212471485,1.0,0.001
0.02234499715268612,1.0,0.001
0.021117309108376503,1.0,0.001
0.019688263535499573,1.0,0.001
0.01844688318669796,1.0,0.001
0.017455343157052994,1.0,0.001
0.016134178265929222,1.0,0.001
0.015486439689993858,1.0,0.001
0.014740320853888988,1.0,0.001
0.013681977987289429,1.0,0.001
0.013212581165134907,1.0,0.001
0.012455932796001434,1.0,0.001
0.011676092632114887,1.0,0.001
0.011339036747813225,1.0,0.001
0.010668152011930943,1.0,0.001
0.010140769183635712,1.0,0.001
0.00991817843168974,1.0,0.001
0.009333573281764984,1.0,0.001
0.008813349530100822,1.0,0.001
0.00872785598039627,1.0,0.001
0.008188203908503056,1.0,0.001
0.00785155687481165,1.0,0.001
0.007657527923583984,1.0,0.001
0.007157114800065756,1.0,0.001
0.006949736271053553,1.0,0.001
0.006758430041372776,1.0,0.001
0.0063970074988901615,1.0,0.001
0.006209284998476505,1.0,0.001
0.0060398513451218605,1.0,0.001
0.005760679952800274,1.0,0.001
0.005570095963776112,1.0,0.001
0.005450498312711716,1.0,0.001
0.005261140875518322,1.0,0.001
0.005055568180978298,1.0,0.001
0.00495509197935462,1.0,0.001
0.00486656092107296,1.0,0.001
0.0046502044424414635,1.0,0.001
0.004506130237132311,1.0,0.001
0.004454797599464655,1.0,0.001
0.004334996920078993,1.0,0.001
0.004213780164718628,1.0,0.001
0.004041601903736591,1.0,0.001
0.003931974992156029,1.0,0.001
0.0038980278186500072,1.0,0.001
0.00381941394880414,1.0,0.001
0.0037360452115535736,1.0,0.001
0.0035742870531976223,1.0,0.001
0.00346444477327168,1.0,0.001
0.003452887060120702,1.0,0.001
0.003426609095185995,1.0,0.001
0.0034149582497775555,1.0,0.001
0.0032383068464696407,1.0,0.001
0.0030932591762393713,1.0,0.001
0.0031023279298096895,1.0,0.001
