loss,accuracy,lr
0.9196459054946899,0.5,0.001
0.5433812737464905,0.550000011920929,0.001
0.3242748975753784,1.0,0.001
0.19586852192878723,1.0,0.001
0.12498267740011215,1.0,0.001
0.0859135240316391,1.0,0.001
0.06409893184900284,1.0,0.001
0.051373958587646484,1.0,0.001
0.0430537648499012,1.0,0.001
0.037008028477430344,1.0,0.001
0.03222936764359474,1.0,0.001
0.028270889073610306,1.0,0.001
0.02496742457151413,1.0,0.001
0.02217239700257778,1.0,0.001
0.019777104258537292,1.0,0.001
0.01769922859966755,1.0,0.001
0.015874583274126053,1.0,0.001
0.014245428144931793,1.0,0.001
0.012766602449119091,1.0,0.001
0.011402299627661705,1.0,0.001
0.010131183080375195,1.0,0.001
0.008947690017521381,1.0,0.001
0.007857471704483032,1.0,0.001
0.006880493368953466,1.0,0.001
0.006027588155120611,1.0,0.001
0.00529692554846406,1.0,0.001
0.004670667462050915,1.0,0.001
0.00412126025184989,1.0,0.001
0.003626469988375902,1.0,0.001
0.003177519189193845,1.0,0.001
0.0027780754026025534,1.0,0.001
0.0024395249783992767,1.0,0.001
0.0021686251275241375,1.0,0.001
0.0019619378726929426,1.0,0.001
0.0018072223756462336,1.0,0.001
0.0016890388214960694,1.0,0.001
0.00159304472617805,1.0,0.001
0.0015084868064150214,1.0,0.001
0.0014277200680226088,1.0,0.001
0.001349625294096768,1.0,0.001
0.0012759858509525657,1.0,0.001
0.0012092001270502806,1.0,0.001
0.001150163123384118,1.0,0.001
0.0010980332735925913,1.0,0.001
0.0010514750611037016,1.0,0.001
0.001009639585390687,1.0,0.001
0.0009718194487504661,1.0,0.001
0.0009382892167195678,1.0,0.001
0.0009091090178117156,1.0,0.001
0.0008839814108796418,1.0,0.001
0.0008622579043731093,1.0,0.001
0.0008429982699453831,1.0,0.001
0.0008252027328126132,1.0,0.001
0.0008081210544332862,1.0,0.001
0.0007910807617008686,1.0,0.001
0.0007738018175587058,1.0,0.001
0.0007561891106888652,1.0,0.001
0.0007384568452835083,1.0,0.001
0.0007208252791315317,1.0,0.001
0.000703687546774745,1.0,0.001
0.0006873471429571509,1.0,0.001
0.0006720306118950248,1.0,0.001
0.0006578332977369428,1.0,0.001
0.0006447372725233436,1.0,0.001
0.0006326831062324345,1.0,0.001
0.0006214446038939059,1.0,0.001
0.0006108490051701665,1.0,0.001
0.0006007475312799215,1.0,0.001
0.0005910807522013783,1.0,0.001
0.0005816877819597721,1.0,0.001
0.0005726102972403169,1.0,0.001
0.0005638306611217558,1.0,0.001
0.000555378501303494,1.0,0.001
0.0005472300690598786,1.0,0.001
0.0005393913597799838,1.0,0.00020000001
0.0005378486821427941,1.0,0.00020000001
0.0005362940137274563,1.0,0.00020000001
0.000534763210453093,1.0,0.00020000001
0.0005332145374268293,1.0,0.00020000001
0.0005316777969710529,1.0,0.00020000001
0.0005301529308781028,1.0,0.00020000001
0.0005286102532409132,1.0,0.00020000001
0.0005271151894703507,1.0,0.00020000001
0.0005255963769741356,1.0,0.00020000001
0.0005241131875663996,1.0,0.00020000001
0.0005226240609772503,1.0,1e-04
0.0005218973965384066,1.0,1e-04
0.0005211587995290756,1.0,1e-04
0.0005204321350902319,1.0,1e-04
0.0005197054124437273,1.0,1e-04
0.0005189906805753708,1.0,1e-04
0.0005183056928217411,1.0,1e-04
0.0005175670376047492,1.0,1e-04
0.0005168523057363927,1.0,1e-04
0.0005161613808013499,1.0,1e-04
0.0005154823302291334,1.0,1e-04
0.000514767540153116,1.0,1e-04
0.000514064624439925,1.0,1e-04
0.0005133796366862953,1.0,1e-04
0.0005127006443217397,1.0,1e-04
0.0005120275309309363,1.0,1e-04
0.0005113306688144803,1.0,1e-04
0.000510657555423677,1.0,1e-04
0.0005099844420328736,1.0,1e-04
0.0005093113286420703,1.0,1e-04
0.0005086322780698538,1.0,1e-04
0.0005079651018604636,1.0,1e-04
0.0005072920466773212,1.0,1e-04
0.0005066189332865179,1.0,1e-04
0.0005059578106738627,1.0,1e-04
0.000505314499605447,1.0,1e-04
0.0005046353908255696,1.0,1e-04
0.0005039682146161795,1.0,1e-04
0.0005033189663663507,1.0,1e-04
0.0005026637227274477,1.0,1e-04
0.0005020025419071317,1.0,1e-04
0.0005013413028791547,1.0,1e-04
0.0005006920546293259,1.0,1e-04
0.0005000248784199357,1.0,1e-04
0.000499375571962446,1.0,1e-04
0.0004987263237126172,1.0,1e-04
0.0004980590892955661,1.0,1e-04
