loss,accuracy,lr
1.7904796600341797,0.47769027948379517,0.001
1.3674044609069824,0.5721784830093384,0.001
1.1574777364730835,0.6272965669631958,0.001
1.031724452972412,0.6535432934761047,0.001
0.9023924469947815,0.7034120559692383,0.001
0.8013244867324829,0.7165354490280151,0.001
0.7018944621086121,0.7690288424491882,0.001
0.6369013786315918,0.7926509380340576,0.001
0.5743498206138611,0.8057742714881897,0.001
0.5235223770141602,0.8241469860076904,0.001
0.4615139365196228,0.8451443314552307,0.001
0.42142653465270996,0.8713910579681396,0.001
0.3708992600440979,0.9002624750137329,0.001
0.343002587556839,0.9055117964744568,0.001
0.3278258740901947,0.8950130939483643,0.001
0.32275474071502686,0.8897637724876404,0.001
0.3108825385570526,0.9160104990005493,0.001
0.25641897320747375,0.9396325349807739,0.001
0.2743149995803833,0.9238845109939575,0.001
0.23682966828346252,0.9317585229873657,0.001
0.2390168011188507,0.9448819160461426,0.001
0.23790530860424042,0.9291338324546814,0.001
0.23198845982551575,0.9317585229873657,0.001
0.18424995243549347,0.9501312375068665,0.001
0.17522254586219788,0.9580052495002747,0.001
0.15878687798976898,0.9553805589675903,0.001
0.15662537515163422,0.9527559280395508,0.001
0.15067307651042938,0.9527559280395508,0.001
0.1416059285402298,0.9527559280395508,0.001
0.12462683022022247,0.9737532734870911,0.001
0.12756630778312683,0.960629940032959,0.001
0.13029111921787262,0.9685039520263672,0.001
0.14046885073184967,0.9580052495002747,0.001
0.13041356205940247,0.9632545709609985,0.001
0.12612855434417725,0.9632545709609985,0.001
0.15851207077503204,0.9475065469741821,0.001
0.10601844638586044,0.9658792614936829,0.001
0.11037323623895645,0.960629940032959,0.001
0.11220701783895493,0.9711285829544067,0.001
0.11130817979574203,0.960629940032959,0.001
0.10527174919843674,0.9685039520263672,0.001
0.08550020307302475,0.9763779640197754,0.001
0.07927875965833664,0.9868766665458679,0.001
0.06082567945122719,0.9842519760131836,0.001
0.06937994062900543,0.9816272854804993,0.001
0.0677875429391861,0.9737532734870911,0.001
0.06512102484703064,0.9816272854804993,0.001
0.055553462356328964,0.9816272854804993,0.001
0.054970819503068924,0.9895012974739075,0.001
0.050811268389225006,0.9842519760131836,0.001
0.06970780342817307,0.9790025949478149,0.001
0.06232064962387085,0.9737532734870911,0.001
0.09156546741724014,0.9658792614936829,0.001
0.0863264799118042,0.9737532734870911,0.001
0.11190087348222733,0.9737532734870911,0.001
0.08094388246536255,0.9763779640197754,0.001
0.06911926716566086,0.9763779640197754,0.001
0.0823976993560791,0.9737532734870911,0.001
0.06868195533752441,0.9763779640197754,0.001
0.05974654108285904,0.9842519760131836,0.001
0.04391591623425484,0.9895012974739075,0.00020000001
0.04177115112543106,0.9921259880065918,0.00020000001
0.029962606728076935,0.9895012974739075,0.00020000001
0.03313937783241272,0.9921259880065918,0.00020000001
0.029323656111955643,0.9921259880065918,0.00020000001
0.024681279435753822,0.9973753094673157,0.00020000001
0.023838689550757408,0.9973753094673157,0.00020000001
0.02209634892642498,0.9947506785392761,0.00020000001
0.023269524797797203,0.9947506785392761,0.00020000001
0.021793344989418983,0.9973753094673157,0.00020000001
0.02011624351143837,1.0,0.00020000001
0.01800655573606491,1.0,0.00020000001
0.018692512065172195,1.0,0.00020000001
0.017016058787703514,1.0,0.00020000001
0.01563805341720581,1.0,0.00020000001
0.016134679317474365,1.0,0.00020000001
0.01587561145424843,1.0,0.00020000001
0.015452029183506966,1.0,0.00020000001
0.01427761372178793,1.0,0.00020000001
0.01854788139462471,0.9973753094673157,0.00020000001
0.013899574987590313,1.0,0.00020000001
0.013328264467418194,1.0,0.00020000001
0.013857970014214516,1.0,0.00020000001
0.016917509958148003,1.0,0.00020000001
0.011803965084254742,1.0,0.00020000001
0.010630928911268711,1.0,0.00020000001
0.010231131687760353,1.0,0.00020000001
0.013235615566372871,0.9973753094673157,0.00020000001
0.010384887456893921,1.0,0.00020000001
0.015553481876850128,0.9973753094673157,0.00020000001
0.010807372629642487,1.0,0.00020000001
0.012909689918160439,1.0,0.00020000001
0.011994045227766037,1.0,0.00020000001
0.010652315802872181,1.0,0.00020000001
0.010856893844902515,1.0,0.00020000001
0.01165288407355547,1.0,0.00020000001
0.012023855932056904,0.9973753094673157,0.00020000001
0.01173690240830183,1.0,1e-04
0.009154211729764938,1.0,1e-04
0.01032465323805809,1.0,1e-04
0.009452433325350285,1.0,1e-04
0.008890906348824501,1.0,1e-04
0.00966931413859129,1.0,1e-04
0.009792323224246502,1.0,1e-04
0.00938447006046772,1.0,1e-04
0.008135752752423286,1.0,1e-04
0.010815123096108437,1.0,1e-04
0.00792383961379528,1.0,1e-04
0.009094379842281342,1.0,1e-04
0.008244907483458519,1.0,1e-04
0.00854344479739666,1.0,1e-04
0.009409291669726372,1.0,1e-04
0.008397181518375874,1.0,1e-04
0.007498258259147406,1.0,1e-04
0.00799711886793375,1.0,1e-04
0.007667768746614456,1.0,1e-04
0.007621071767061949,1.0,1e-04
0.007961210794746876,1.0,1e-04
0.007664225995540619,1.0,1e-04
0.008806208148598671,1.0,1e-04
0.008230248466134071,1.0,1e-04
0.007434972561895847,1.0,1e-04
