loss,accuracy,lr
0.30732089281082153,0.8674242496490479,0.001
0.20627117156982422,0.9219697117805481,0.001
0.19043606519699097,0.925000011920929,0.001
0.19665132462978363,0.9196969866752625,0.001
0.16020065546035767,0.9363636374473572,0.001
0.14817985892295837,0.9409090876579285,0.001
0.13450856506824493,0.946212112903595,0.001
0.14009514451026917,0.9507575631141663,0.001
0.12264014780521393,0.960606038570404,0.001
0.1056346446275711,0.960606038570404,0.001
0.10185359418392181,0.960606038570404,0.001
0.1042240709066391,0.9598484635353088,0.001
0.09363023191690445,0.9628787636756897,0.001
0.10443226248025894,0.9575757384300232,0.001
0.07165543735027313,0.9772727489471436,0.001
0.06985855102539062,0.9727272987365723,0.001
0.08533371984958649,0.9666666388511658,0.001
0.07776270061731339,0.9704545736312866,0.001
0.07546953856945038,0.9742424488067627,0.001
0.06849177926778793,0.9765151739120483,0.001
0.04745538905262947,0.9863636493682861,0.001
0.07322696596384048,0.971969723701477,0.001
0.04072282090783119,0.9856060743331909,0.001
0.04874882474541664,0.9803030490875244,0.001
0.042736731469631195,0.9810606241226196,0.001
0.03268463537096977,0.989393949508667,0.001
0.02459125779569149,0.9939393997192383,0.001
0.026213645935058594,0.9909090995788574,0.001
0.028074325993657112,0.9916666746139526,0.001
0.04312761873006821,0.9833333492279053,0.001
0.01968822069466114,0.9954545497894287,0.001
0.028963597491383553,0.989393949508667,0.001
0.03857327625155449,0.9863636493682861,0.001
0.03325879946351051,0.9863636493682861,0.001
0.029869399964809418,0.989393949508667,0.001
0.02311401441693306,0.9909090995788574,0.001
0.0207720585167408,0.9924242496490479,0.001
0.017426634207367897,0.9969696998596191,0.001
0.05956801772117615,0.9765151739120483,0.001
0.04223395511507988,0.9810606241226196,0.001
0.027718883007764816,0.9909090995788574,0.001
0.025974111631512642,0.9916666746139526,0.001
0.012615038082003593,0.9977272748947144,0.001
0.007752629462629557,0.9984848499298096,0.001
0.005093279294669628,0.9984848499298096,0.001
0.007541469298303127,0.9977272748947144,0.001
0.0070953513495624065,0.9984848499298096,0.001
0.003723650937899947,1.0,0.001
0.0036043256986886263,1.0,0.001
0.0061826459132134914,0.9984848499298096,0.001
0.00915640126913786,0.9977272748947144,0.001
0.07181020826101303,0.9742424488067627,0.001
0.04994966834783554,0.9833333492279053,0.001
0.05245208740234375,0.9803030490875244,0.001
0.03306044265627861,0.9886363744735718,0.001
0.006030966527760029,0.9992424249649048,0.001
0.013858996331691742,0.9939393997192383,0.001
0.02625741995871067,0.9878787994384766,0.001
0.015409584157168865,0.9946969747543335,0.001
0.005351446568965912,0.9984848499298096,0.00020000001
0.003727405797690153,0.9992424249649048,0.00020000001
0.005609137937426567,0.9992424249649048,0.00020000001
0.0025839435402303934,0.9992424249649048,0.00020000001
0.001984301023185253,1.0,0.00020000001
0.0012692888267338276,1.0,0.00020000001
0.00367638748139143,0.9984848499298096,0.00020000001
0.001105684321373701,1.0,0.00020000001
0.002063821768388152,0.9992424249649048,0.00020000001
0.0008687019580975175,1.0,0.00020000001
0.0007404156494885683,1.0,0.00020000001
0.0005165006150491536,1.0,0.00020000001
0.001110083656385541,1.0,0.00020000001
0.000646798056550324,1.0,0.00020000001
0.0018474145326763391,1.0,0.00020000001
0.0006381708662956953,1.0,0.00020000001
0.0010473440634086728,1.0,0.00020000001
0.0029617352411150932,0.9984848499298096,0.00020000001
0.0034595231991261244,0.9984848499298096,0.00020000001
0.016135796904563904,0.9946969747543335,0.00020000001
0.0032542296685278416,0.9984848499298096,0.00020000001
0.0152122238650918,0.9977272748947144,0.00020000001
0.0041063143871724606,1.0,1e-04
0.0021394570358097553,1.0,1e-04
0.000972944253589958,1.0,1e-04
0.0006014180835336447,1.0,1e-04
0.0019160148221999407,0.9992424249649048,1e-04
0.0012740620877593756,1.0,1e-04
0.0005031058099120855,1.0,1e-04
0.0010877222521230578,1.0,1e-04
0.001577726798132062,1.0,1e-04
0.00038618355756625533,1.0,1e-04
0.0005805713008157909,1.0,1e-04
0.005204989109188318,0.9977272748947144,1e-04
0.0010742514859884977,1.0,1e-04
0.0009490425582043827,1.0,1e-04
0.0021845235023647547,0.9984848499298096,1e-04
0.0007081341464072466,1.0,1e-04
0.0005236336728557944,1.0,1e-04
0.0012006063479930162,1.0,1e-04
0.001963970484212041,0.9992424249649048,1e-04
0.0007423150818794966,1.0,1e-04
0.0008558206609450281,1.0,1e-04
0.0003663662646431476,1.0,1e-04
0.0006157628376968205,1.0,1e-04
0.000701079610735178,1.0,1e-04
0.00037963924114592373,1.0,1e-04
0.0003950347891077399,1.0,1e-04
0.0005533245275728405,1.0,1e-04
0.0010237585520371795,1.0,1e-04
0.00047128877486102283,1.0,1e-04
0.0006595997838303447,1.0,1e-04
0.0008081579580903053,1.0,1e-04
0.0006725704297423363,1.0,1e-04
0.0002391165471635759,1.0,1e-04
0.00027008657343685627,1.0,1e-04
0.0002920204133260995,1.0,1e-04
0.00017698387091513723,1.0,1e-04
0.00017210430814884603,1.0,1e-04
0.0004989657318219543,1.0,1e-04
0.00048233746201731265,1.0,1e-04
0.00679933512583375,0.9977272748947144,1e-04
0.0007061045034788549,1.0,1e-04
0.00032339958124794066,1.0,1e-04
0.00029683520551770926,1.0,1e-04
0.00029604847077280283,1.0,1e-04
0.0010833232663571835,1.0,1e-04
0.003778619458898902,0.9984848499298096,1e-04
0.0010275095701217651,1.0,1e-04
0.0008373109740205109,1.0,1e-04
0.00035770537215285003,1.0,1e-04
0.00039570892113260925,1.0,1e-04
0.0005254534189589322,1.0,1e-04
0.00026494229678064585,1.0,1e-04
0.00024261644284706563,1.0,1e-04
0.0001791950489860028,1.0,1e-04
0.00013761562877334654,1.0,1e-04
0.00031600939109921455,1.0,1e-04
0.00026722627808339894,1.0,1e-04
0.0002109912602463737,1.0,1e-04
0.00016407854855060577,1.0,1e-04
0.0002868262236006558,1.0,1e-04
0.0003061025927308947,1.0,1e-04
0.0031426006462424994,0.9984848499298096,1e-04
0.0013189318124204874,0.9992424249649048,1e-04
0.00038968687294982374,1.0,1e-04
0.0007817333680577576,1.0,1e-04
0.000505781383253634,1.0,1e-04
0.0005439468659460545,1.0,1e-04
0.00023231441446114331,1.0,1e-04
0.0015309455338865519,1.0,1e-04
0.0003856073599308729,1.0,1e-04
0.00034488560049794614,1.0,1e-04
0.00011977614485658705,1.0,1e-04
0.00016509313718415797,1.0,1e-04
0.0002139687567250803,1.0,1e-04
0.00012859140406362712,1.0,1e-04
0.0001403561473125592,1.0,1e-04
0.00011286524386378005,1.0,1e-04
0.00014730262046214193,1.0,1e-04
8.056568185565993e-05,1.0,1e-04
0.00017523900896776468,1.0,1e-04
0.00016453597345389426,1.0,1e-04
0.00012870499631389976,1.0,1e-04
0.00026889052242040634,1.0,1e-04
0.00012267663259990513,1.0,1e-04
0.0001334374537691474,1.0,1e-04
9.653512097429484e-05,1.0,1e-04
0.0003702955145854503,1.0,1e-04
0.00024052248045336455,1.0,1e-04
0.00021833140635862947,1.0,1e-04
0.00011219780571991578,1.0,1e-04
0.00015016444376669824,1.0,1e-04
0.00011548912152647972,1.0,1e-04
0.00010526822734391317,1.0,1e-04
0.00012603632058016956,1.0,1e-04
0.0004205575096420944,1.0,1e-04
7.797926809871569e-05,1.0,1e-04
7.305992767214775e-05,1.0,1e-04
0.00022897282906342298,1.0,1e-04
0.0001088623539544642,1.0,1e-04
0.00017843415844254196,1.0,1e-04
8.658564183861017e-05,1.0,1e-04
8.543410513084382e-05,1.0,1e-04
8.972143405117095e-05,1.0,1e-04
0.000399261771235615,1.0,1e-04
0.00034663427504710853,1.0,1e-04
0.00010170171299250796,1.0,1e-04
0.00013467225653585047,1.0,1e-04
9.548531670589e-05,1.0,1e-04
5.556231553782709e-05,1.0,1e-04
0.00014385451504494995,1.0,1e-04
0.00016020155453588814,1.0,1e-04
5.7296558225061744e-05,1.0,1e-04
5.988638804410584e-05,1.0,1e-04
5.089440674055368e-05,1.0,1e-04
6.836128159193322e-05,1.0,1e-04
7.097512570908293e-05,1.0,1e-04
2.9018927307333797e-05,1.0,1e-04
7.79919428168796e-05,1.0,1e-04
3.180088970111683e-05,1.0,1e-04
0.015115093439817429,0.9977272748947144,1e-04
0.0011924938298761845,1.0,1e-04
0.00031449910602532327,1.0,1e-04
0.00027663924265652895,1.0,1e-04
0.00041023222729563713,1.0,1e-04
0.0001507817069068551,1.0,1e-04
0.00018928952340502292,1.0,1e-04
9.058714204002172e-05,1.0,1e-04
9.157291788142174e-05,1.0,1e-04
0.0011881403625011444,0.9992424249649048,1e-04
0.0001106915733544156,1.0,1e-04
9.657101327320561e-05,1.0,1e-04
0.00011008529691025615,1.0,1e-04
9.15190830710344e-05,1.0,1e-04
0.00013227469753473997,1.0,1e-04
9.112598490901291e-05,1.0,1e-04
8.904421702027321e-05,1.0,1e-04
0.00025211862521246076,1.0,1e-04
0.000985881662927568,1.0,1e-04
0.00017151818610727787,1.0,1e-04
6.333772762445733e-05,1.0,1e-04
0.00017553020734339952,1.0,1e-04
9.539313759887591e-05,1.0,1e-04
0.0001872761349659413,1.0,1e-04
6.14427772234194e-05,1.0,1e-04
5.201488602324389e-05,1.0,1e-04
6.597527681151405e-05,1.0,1e-04
6.720667443005368e-05,1.0,1e-04
6.464681791840121e-05,1.0,1e-04
0.00010948005365207791,1.0,1e-04
0.00022498030739370733,1.0,1e-04
0.0001065493852365762,1.0,1e-04
0.00014849021681584418,1.0,1e-04
7.876865129219368e-05,1.0,1e-04
0.0004494446620810777,1.0,1e-04
6.274804763961583e-05,1.0,1e-04
7.449792610714212e-05,1.0,1e-04
0.004354819189757109,0.9992424249649048,1e-04
0.0009154002764262259,1.0,1e-04
0.00017397890042047948,1.0,1e-04
0.00010220996773568913,1.0,1e-04
0.0001598470116732642,1.0,1e-04
0.0002100282144965604,1.0,1e-04
0.0001977349165827036,1.0,1e-04
0.00015187535609584302,1.0,1e-04
0.00022952095605432987,1.0,1e-04
0.00039650671533308923,1.0,1e-04
0.00021539734734687954,1.0,1e-04
7.344873301917687e-05,1.0,1e-04
5.325596430338919e-05,1.0,1e-04
0.0004080561047885567,1.0,1e-04
0.00010796543938340619,1.0,1e-04
5.811021037516184e-05,1.0,1e-04
0.00010043773363577202,1.0,1e-04
7.71550985518843e-05,1.0,1e-04
3.4589767892612144e-05,1.0,1e-04
6.296901119640097e-05,1.0,1e-04
0.00038305154885165393,1.0,1e-04
4.147388972342014e-05,1.0,1e-04
2.9864888347219676e-05,1.0,1e-04
4.214695582049899e-05,1.0,1e-04
0.0004215350782033056,1.0,1e-04
0.0004788123187609017,1.0,1e-04
0.0008273858111351728,1.0,1e-04
0.00010744572500698268,1.0,1e-04
0.0001407174568157643,1.0,1e-04
9.653924644226208e-05,1.0,1e-04
4.24208992626518e-05,1.0,1e-04
4.978301876690239e-05,1.0,1e-04
4.82094292237889e-05,1.0,1e-04
3.806186214205809e-05,1.0,1e-04
0.0003431726945564151,1.0,1e-04
0.00019085660460405052,1.0,1e-04
0.0005690726102329791,1.0,1e-04
0.00011031967733288184,1.0,1e-04
0.0004211556224618107,1.0,1e-04
0.00017768359975889325,1.0,1e-04
9.303856495535001e-05,1.0,1e-04
0.0002919774560723454,1.0,1e-04
9.550146205583587e-05,1.0,1e-04
7.300153083633631e-05,1.0,1e-04
7.366865611402318e-05,1.0,1e-04
7.433404971379787e-05,1.0,1e-04
3.6446203012019396e-05,1.0,1e-04
5.863042315468192e-05,1.0,1e-04
6.214935274329036e-05,1.0,1e-04
