loss,accuracy,lr
1.2660343647003174,0.5299999713897705,0.001
1.0031794309616089,0.6800000071525574,0.001
0.8302969932556152,0.7300000190734863,0.001
0.7359938621520996,0.800000011920929,0.001
0.6564081311225891,0.7900000214576721,0.001
0.61069655418396,0.7900000214576721,0.001
0.5684471130371094,0.8999999761581421,0.001
0.5056920051574707,0.9599999785423279,0.001
0.4724944233894348,0.9800000190734863,0.001
0.4042048156261444,1.0,0.001
0.37998226284980774,1.0,0.001
0.3421368896961212,1.0,0.001
0.3414997458457947,0.9800000190734863,0.001
0.314513236284256,1.0,0.001
0.2715858519077301,1.0,0.001
0.26837801933288574,1.0,0.001
0.3155616521835327,0.9599999785423279,0.001
0.2530039846897125,1.0,0.001
0.2350759506225586,1.0,0.001
0.20953285694122314,1.0,0.001
0.1897849589586258,1.0,0.001
0.19524572789669037,0.9900000095367432,0.001
0.17783020436763763,0.9900000095367432,0.001
0.1662645787000656,1.0,0.001
0.16181392967700958,1.0,0.001
0.13854004442691803,1.0,0.001
0.12162953615188599,1.0,0.001
0.11635149270296097,1.0,0.001
0.10979076474905014,1.0,0.001
0.10189956426620483,1.0,0.001
0.11068275570869446,1.0,0.001
0.08848407864570618,1.0,0.001
0.08851416409015656,1.0,0.001
0.09753377735614777,1.0,0.001
0.09369120746850967,1.0,0.001
0.08443065732717514,1.0,0.001
0.08165338635444641,1.0,0.001
0.07928965240716934,1.0,0.001
0.0752868726849556,1.0,0.001
0.08080539107322693,1.0,0.001
0.06141131743788719,1.0,0.001
0.06105668842792511,1.0,0.001
0.05405930057168007,1.0,0.001
0.050716642290353775,1.0,0.001
0.06466910988092422,1.0,0.001
0.06525956094264984,1.0,0.001
0.0677993893623352,1.0,0.001
0.05142684280872345,1.0,0.001
0.047917481511831284,1.0,0.001
0.04830241575837135,1.0,0.001
0.051322709769010544,1.0,0.001
0.04176321625709534,1.0,0.001
0.058630190789699554,1.0,0.001
0.04893365874886513,1.0,0.001
0.04604889452457428,1.0,0.001
0.046727657318115234,1.0,0.001
0.04266364127397537,1.0,0.001
0.04387487843632698,1.0,0.001
0.04709051176905632,1.0,0.001
0.04977988824248314,1.0,0.001
0.03721851855516434,1.0,0.001
0.04075910523533821,1.0,0.001
0.03810432553291321,1.0,0.001
0.03566662594676018,1.0,0.001
0.03217759355902672,1.0,0.001
0.03267364203929901,1.0,0.001
0.02412589080631733,1.0,0.001
0.039354439824819565,1.0,0.001
0.026175769045948982,1.0,0.001
0.025552978739142418,1.0,0.001
0.031909599900245667,1.0,0.001
0.02444532886147499,1.0,0.001
0.02858581393957138,1.0,0.001
0.0169525183737278,1.0,0.001
0.01789351925253868,1.0,0.001
0.016618600115180016,1.0,0.001
0.0213415939360857,1.0,0.001
0.025908445939421654,1.0,0.001
0.02995050698518753,1.0,0.001
0.028652265667915344,1.0,0.001
0.02058054693043232,1.0,0.001
0.01632062904536724,1.0,0.001
0.015526576898992062,1.0,0.001
0.017002224922180176,1.0,0.001
0.014848573133349419,1.0,0.001
0.0256656501442194,1.0,0.001
0.03817356750369072,1.0,0.001
0.07096945494413376,0.9900000095367432,0.001
0.04121752828359604,1.0,0.001
0.028965165838599205,1.0,0.001
0.021555500105023384,1.0,0.001
0.022114915773272514,1.0,0.001
0.02285856194794178,1.0,0.001
0.021993406116962433,1.0,0.001
0.017900651320815086,1.0,0.001
0.016388867050409317,1.0,0.00020000001
0.015796557068824768,1.0,0.00020000001
0.01567729562520981,1.0,0.00020000001
0.017051374539732933,1.0,0.00020000001
0.019001584500074387,1.0,0.00020000001
0.01679910160601139,1.0,0.00020000001
0.018074603751301765,1.0,0.00020000001
0.015667488798499107,1.0,0.00020000001
0.017200669273734093,1.0,0.00020000001
0.017326131463050842,1.0,0.00020000001
0.017115755006670952,1.0,1e-04
0.014331118203699589,1.0,1e-04
0.012609528377652168,1.0,1e-04
0.0161308404058218,1.0,1e-04
0.012519005686044693,1.0,1e-04
0.021645739674568176,1.0,1e-04
0.02071823924779892,1.0,1e-04
0.014255830086767673,1.0,1e-04
0.01851395145058632,1.0,1e-04
0.020225118845701218,1.0,1e-04
0.015025477856397629,1.0,1e-04
0.011749260127544403,1.0,1e-04
0.010674944147467613,1.0,1e-04
0.01065860316157341,1.0,1e-04
0.017739312723279,1.0,1e-04
0.011941637843847275,1.0,1e-04
0.01800488866865635,1.0,1e-04
0.023984812200069427,1.0,1e-04
0.01827583834528923,1.0,1e-04
0.01482586469501257,1.0,1e-04
0.012399078346788883,1.0,1e-04
0.011441587470471859,1.0,1e-04
0.013760729692876339,1.0,1e-04
0.011826643720269203,1.0,1e-04
0.011201625689864159,1.0,1e-04
0.012720768339931965,1.0,1e-04
0.017128461971879005,1.0,1e-04
0.01218004897236824,1.0,1e-04
0.011054718866944313,1.0,1e-04
0.011876729317009449,1.0,1e-04
0.0134816849604249,1.0,1e-04
0.013599089346826077,1.0,1e-04
0.02816527895629406,0.9900000095367432,1e-04
0.015863317996263504,1.0,1e-04
0.014864490367472172,1.0,1e-04
0.023763857781887054,1.0,1e-04
0.02098231017589569,1.0,1e-04
0.012536291033029556,1.0,1e-04
0.015300197526812553,1.0,1e-04
0.035800885409116745,1.0,1e-04
0.011742433533072472,1.0,1e-04
0.012126241810619831,1.0,1e-04
0.014222546480596066,1.0,1e-04
0.01100664772093296,1.0,1e-04
0.013474483042955399,1.0,1e-04
0.01045987382531166,1.0,1e-04
0.013814263045787811,1.0,1e-04
0.015476644039154053,1.0,1e-04
0.01719535142183304,1.0,1e-04
0.011195124126970768,1.0,1e-04
0.012060889974236488,1.0,1e-04
0.01064099557697773,1.0,1e-04
0.009870373643934727,1.0,1e-04
0.013289518654346466,1.0,1e-04
0.010609395802021027,1.0,1e-04
0.011343330144882202,1.0,1e-04
0.013136026449501514,1.0,1e-04
0.012198672629892826,1.0,1e-04
0.010325716808438301,1.0,1e-04
0.010375498794019222,1.0,1e-04
0.012619527988135815,1.0,1e-04
0.008996432647109032,1.0,1e-04
0.011487768962979317,1.0,1e-04
0.010395949706435204,1.0,1e-04
0.009708449244499207,1.0,1e-04
0.010160981677472591,1.0,1e-04
0.010691454634070396,1.0,1e-04
0.014695992693305016,1.0,1e-04
0.012327912263572216,1.0,1e-04
0.009921223856508732,1.0,1e-04
0.012333610095083714,1.0,1e-04
0.012564420700073242,1.0,1e-04
0.013714167289435863,1.0,1e-04
0.009981873445212841,1.0,1e-04
0.009590821340680122,1.0,1e-04
0.013063349761068821,1.0,1e-04
0.01042824424803257,1.0,1e-04
0.010206006467342377,1.0,1e-04
0.009937793016433716,1.0,1e-04
0.010056708008050919,1.0,1e-04
0.018879888579249382,1.0,1e-04
0.00943049881607294,1.0,1e-04
0.01160385087132454,1.0,1e-04
0.010927603580057621,1.0,1e-04
0.013840858824551105,1.0,1e-04
0.009368333034217358,1.0,1e-04
0.009482142515480518,1.0,1e-04
0.011637046001851559,1.0,1e-04
0.012748214416205883,1.0,1e-04
0.007590090855956078,1.0,1e-04
0.008712033741176128,1.0,1e-04
0.012551676481962204,1.0,1e-04
0.009631700813770294,1.0,1e-04
0.009873018600046635,1.0,1e-04
0.008319721557199955,1.0,1e-04
0.009658105671405792,1.0,1e-04
0.017171405255794525,1.0,1e-04
0.025962453335523605,1.0,1e-04
0.009997306391596794,1.0,1e-04
0.015335841104388237,1.0,1e-04
0.01508170273154974,1.0,1e-04
0.014721049927175045,1.0,1e-04
0.00901127327233553,1.0,1e-04
0.010621500201523304,1.0,1e-04
0.009704815223813057,1.0,1e-04
0.009881588630378246,1.0,1e-04
0.012126641348004341,1.0,1e-04
0.013006439432501793,1.0,1e-04
0.01039101928472519,1.0,1e-04
0.011492746882140636,1.0,1e-04
0.011247857473790646,1.0,1e-04
0.009384790435433388,1.0,1e-04
0.008259755559265614,1.0,1e-04
0.013051786459982395,1.0,1e-04
0.008929328061640263,1.0,1e-04
0.008924942463636398,1.0,1e-04
0.00816425308585167,1.0,1e-04
0.009433485567569733,1.0,1e-04
0.012267045676708221,1.0,1e-04
0.0387820303440094,0.9900000095367432,1e-04
0.011128207668662071,1.0,1e-04
0.022690748795866966,1.0,1e-04
0.02004958689212799,1.0,1e-04
0.018833540380001068,1.0,1e-04
0.019083961844444275,1.0,1e-04
0.022524110972881317,1.0,1e-04
0.008509396575391293,1.0,1e-04
0.016373081132769585,1.0,1e-04
0.012846291065216064,1.0,1e-04
0.01114700548350811,1.0,1e-04
0.00903919618576765,1.0,1e-04
0.009647014550864697,1.0,1e-04
0.012237605638802052,1.0,1e-04
0.010804758407175541,1.0,1e-04
0.011376735754311085,1.0,1e-04
0.01478257030248642,1.0,1e-04
0.011873221024870872,1.0,1e-04
0.008943808265030384,1.0,1e-04
0.007643053308129311,1.0,1e-04
0.008425307460129261,1.0,1e-04
0.009178605861961842,1.0,1e-04
0.010133486241102219,1.0,1e-04
0.00961078330874443,1.0,1e-04
0.00956110842525959,1.0,1e-04
0.008782422170042992,1.0,1e-04
0.008029216900467873,1.0,1e-04
0.010908316820859909,1.0,1e-04
0.00995368231087923,1.0,1e-04
0.0076851979829370975,1.0,1e-04
0.008646742440760136,1.0,1e-04
0.02107972651720047,1.0,1e-04
0.010789620690047741,1.0,1e-04
0.007544675841927528,1.0,1e-04
0.00681708799675107,1.0,1e-04
0.009240164421498775,1.0,1e-04
0.008051109500229359,1.0,1e-04
0.041165467351675034,0.9900000095367432,1e-04
0.009967058897018433,1.0,1e-04
0.010210233740508556,1.0,1e-04
0.011086906306445599,1.0,1e-04
0.010098719969391823,1.0,1e-04
0.009097305126488209,1.0,1e-04
0.00978688895702362,1.0,1e-04
0.04109842702746391,0.9800000190734863,1e-04
0.012368760071694851,1.0,1e-04
0.0301401037722826,1.0,1e-04
0.02323118969798088,1.0,1e-04
0.024065876379609108,1.0,1e-04
0.012731608003377914,1.0,1e-04
0.010623781941831112,1.0,1e-04
0.010550537146627903,1.0,1e-04
0.009970544837415218,1.0,1e-04
0.009997572749853134,1.0,1e-04
0.015753045678138733,1.0,1e-04
0.009175606071949005,1.0,1e-04
0.008805753663182259,1.0,1e-04
0.010137531906366348,1.0,1e-04
0.007140573114156723,1.0,1e-04
0.011288302950561047,1.0,1e-04
0.013394959270954132,1.0,1e-04
0.018485531210899353,1.0,1e-04
0.013949397020041943,1.0,1e-04
0.008668129332363605,1.0,1e-04
0.009211155585944653,1.0,1e-04
0.0076288096606731415,1.0,1e-04
0.010716099292039871,1.0,1e-04
0.00879507977515459,1.0,1e-04
0.009232325479388237,1.0,1e-04
0.008393778465688229,1.0,1e-04
0.010114344768226147,1.0,1e-04
0.007588095497339964,1.0,1e-04
