loss,accuracy,lr
3.3438892364501953,0.19111111760139465,0.001
2.626941680908203,0.3400000035762787,0.001
2.3356869220733643,0.3844444453716278,0.001
2.202204704284668,0.36888888478279114,0.001
2.036057472229004,0.46444445848464966,0.001
1.9216058254241943,0.4888888895511627,0.001
1.7537338733673096,0.5444444417953491,0.001
1.6235039234161377,0.5888888835906982,0.001
1.5723265409469604,0.5777778029441833,0.001
1.5360199213027954,0.5955555438995361,0.001
1.4552736282348633,0.648888885974884,0.001
1.3585479259490967,0.6777777671813965,0.001
1.3994925022125244,0.6399999856948853,0.001
1.2827883958816528,0.6577777862548828,0.001
1.1820576190948486,0.699999988079071,0.001
1.0906926393508911,0.7288888692855835,0.001
1.0321053266525269,0.7333333492279053,0.001
1.1151798963546753,0.7133333086967468,0.001
1.0331923961639404,0.7311111092567444,0.001
1.030633568763733,0.757777750492096,0.001
0.8741594552993774,0.8133333325386047,0.001
0.8507532477378845,0.8199999928474426,0.001
0.7836633920669556,0.8311111330986023,0.001
0.8018755912780762,0.8088889122009277,0.001
0.7107212543487549,0.8711110949516296,0.001
0.7219069600105286,0.8444444537162781,0.001
0.7147653698921204,0.8311111330986023,0.001
0.6691418290138245,0.8333333134651184,0.001
0.6408985257148743,0.8644444346427917,0.001
0.6387380361557007,0.8688889145851135,0.001
0.6140273213386536,0.8799999952316284,0.001
0.6966664791107178,0.8422222137451172,0.001
0.6898730397224426,0.8377777934074402,0.001
0.616985023021698,0.8955555558204651,0.001
0.5685887336730957,0.902222216129303,0.001
0.5205751061439514,0.9088888764381409,0.001
0.5751619338989258,0.8844444155693054,0.001
0.6720587611198425,0.8577777743339539,0.001
0.6071950793266296,0.8822222352027893,0.001
0.5399587154388428,0.9133333563804626,0.001
0.558433473110199,0.8933333158493042,0.001
0.46638286113739014,0.9177777767181396,0.001
0.4704357087612152,0.9200000166893005,0.001
0.5398613214492798,0.8822222352027893,0.001
0.4536864459514618,0.9133333563804626,0.001
0.4372206926345825,0.9200000166893005,0.001
0.5039875507354736,0.8911111354827881,0.001
0.4395577907562256,0.9066666960716248,0.001
0.38925716280937195,0.9288889169692993,0.001
