loss,accuracy,lr
1.3747084140777588,0.5502232313156128,0.001
0.806165337562561,0.7511160969734192,0.001
0.6214421391487122,0.7957589030265808,0.001
0.5616601705551147,0.8147321343421936,0.001
0.5093922019004822,0.8191964030265808,0.001
0.45771127939224243,0.84375,0.001
0.3961505889892578,0.8660714030265808,0.001
0.3893124759197235,0.8783482313156128,0.001
0.34350326657295227,0.8872767686843872,0.001
0.31290826201438904,0.8973214030265808,0.001
0.3126300275325775,0.8939732313156128,0.001
0.3110566735267639,0.890625,0.001
0.3238085210323334,0.8850446343421936,0.001
0.2687697112560272,0.9140625,0.001
0.22401557862758636,0.9352678656578064,0.001
0.2149398773908615,0.9274553656578064,0.001
0.20207653939723969,0.9386160969734192,0.001
0.17933256924152374,0.9486607313156128,0.001
0.17191274464130402,0.9598214030265808,0.001
0.18824897706508636,0.9441964030265808,0.001
0.1975766122341156,0.9375,0.001
0.14905324578285217,0.9620535969734192,0.001
0.137217178940773,0.9620535969734192,0.001
0.13729414343833923,0.9564732313156128,0.001
0.1098802462220192,0.96875,0.001
0.12397848814725876,0.9642857313156128,0.001
0.13165920972824097,0.9609375,0.001
0.14992444217205048,0.9486607313156128,0.001
0.11595261096954346,0.9654017686843872,0.001
0.08443712443113327,0.9832589030265808,0.001
0.09848882257938385,0.9709821343421936,0.001
0.09772130101919174,0.9720982313156128,0.001
0.0975877046585083,0.9720982313156128,0.001
0.07732443511486053,0.984375,0.001
0.07387644052505493,0.9754464030265808,0.001
0.05706188827753067,0.9854910969734192,0.001
0.0496976301074028,0.9910714030265808,0.001
0.03466382995247841,0.9966517686843872,0.001
0.035502783954143524,0.9933035969734192,0.001
0.027375072240829468,0.9966517686843872,0.001
0.04135875776410103,0.9910714030265808,0.001
0.04458130523562431,0.9888392686843872,0.001
0.04725225642323494,0.9899553656578064,0.001
0.0506615936756134,0.9899553656578064,0.001
0.03621827811002731,0.9933035969734192,0.001
0.026672685518860817,0.9955357313156128,0.001
0.018733350560069084,0.9977678656578064,0.001
0.02783612534403801,0.9921875,0.001
0.038520071655511856,0.9933035969734192,0.001
0.038783520460128784,0.9933035969734192,0.001
0.03310849890112877,0.9921875,0.001
0.030435094609856606,0.9921875,0.001
0.024560820311307907,0.9955357313156128,0.001
0.029883014038205147,0.9944196343421936,0.001
0.049979325383901596,0.9821428656578064,0.001
0.05947000905871391,0.984375,0.001
0.0698382705450058,0.9810267686843872,0.001
0.04786885157227516,0.9877232313156128,0.00020000001
0.01857277750968933,0.9988839030265808,0.00020000001
0.012349441647529602,0.9988839030265808,0.00020000001
0.012178721837699413,0.9988839030265808,0.00020000001
0.009624294936656952,1.0,0.00020000001
0.007639414165169001,1.0,0.00020000001
0.007698885165154934,1.0,0.00020000001
0.006885839160531759,1.0,0.00020000001
0.0059085083194077015,1.0,0.00020000001
0.006456470582634211,1.0,0.00020000001
0.005937356501817703,0.9988839030265808,0.00020000001
0.006977197248488665,1.0,0.00020000001
0.006195642054080963,1.0,0.00020000001
0.006315088830888271,1.0,0.00020000001
0.0044332402758300304,1.0,0.00020000001
0.004280710592865944,1.0,0.00020000001
0.004846404772251844,1.0,0.00020000001
0.004008101765066385,1.0,0.00020000001
0.004571335855871439,1.0,0.00020000001
0.0036040800623595715,1.0,0.00020000001
0.006745627615600824,1.0,0.00020000001
0.004296231083571911,1.0,0.00020000001
0.003337278962135315,1.0,0.00020000001
0.003538592252880335,1.0,0.00020000001
0.0032179909758269787,1.0,0.00020000001
0.004469840321689844,1.0,0.00020000001
0.005209474824368954,0.9988839030265808,0.00020000001
0.004253717605024576,1.0,0.00020000001
0.003828006563708186,1.0,0.00020000001
0.003331998595967889,1.0,0.00020000001
0.0034519140608608723,1.0,0.00020000001
0.0028441338799893856,1.0,0.00020000001
0.0031869213562458754,1.0,0.00020000001
0.0030231361743062735,1.0,0.00020000001
0.0033253070432692766,1.0,0.00020000001
0.003256507683545351,1.0,0.00020000001
0.0024693391751497984,1.0,0.00020000001
0.00340014579705894,1.0,0.00020000001
0.0025071674026548862,1.0,0.00020000001
0.002318435814231634,1.0,0.00020000001
0.0023574684746563435,1.0,0.00020000001
0.0021479998249560595,1.0,0.00020000001
0.0027800241950899363,1.0,0.00020000001
0.002672006841748953,1.0,0.00020000001
0.0024555809795856476,1.0,0.00020000001
0.0026677243877202272,1.0,0.00020000001
