loss,accuracy,lr
1.549270510673523,0.6035714149475098,0.001
0.33913469314575195,0.9267857074737549,0.001
0.10616157948970795,0.9857142567634583,0.001
0.03264515846967697,1.0,0.001
0.011638092808425426,1.0,0.001
0.006556612905114889,1.0,0.001
0.003558169351890683,1.0,0.001
0.002450424013659358,1.0,0.001
0.0019712287466973066,1.0,0.001
0.0017756547313183546,1.0,0.001
0.0010956062469631433,1.0,0.001
0.0011030087480321527,1.0,0.001
0.0010024555958807468,1.0,0.001
0.00083760084817186,1.0,0.001
0.000772347382735461,1.0,0.001
0.0006690382724627852,1.0,0.001
0.0008247093646787107,1.0,0.001
0.0006579789915122092,1.0,0.001
0.0006044129258953035,1.0,0.001
0.0005730866687372327,1.0,0.001
0.0004454198060557246,1.0,0.001
0.0004548964207060635,1.0,0.001
0.0004122351820115,1.0,0.001
0.00046420746366493404,1.0,0.001
0.0004056475590914488,1.0,0.001
0.0003522521292325109,1.0,0.001
0.0003779956605285406,1.0,0.001
0.00039548552013002336,1.0,0.001
0.0003423052839934826,1.0,0.001
0.00045539921848103404,1.0,0.001
0.00033937537227757275,1.0,0.001
0.00027619264437817037,1.0,0.001
0.0003233944589737803,1.0,0.001
0.0003557821037247777,1.0,0.001
0.0002975593670271337,1.0,0.001
0.0002519337285775691,1.0,0.001
0.00024037831462919712,1.0,0.001
0.0002447078004479408,1.0,0.001
0.00024105598276946694,1.0,0.001
0.0001831694389693439,1.0,0.001
0.0002217136643594131,1.0,0.001
0.00020074677013326436,1.0,0.001
0.0001823523925850168,1.0,0.001
0.0001676895481068641,1.0,0.001
0.00017604054301045835,1.0,0.001
0.0001320837764069438,1.0,0.001
0.00019375783449504524,1.0,0.001
0.00016490212874487042,1.0,0.001
0.0001539138611406088,1.0,0.001
0.00018081844609696418,1.0,0.001
0.00017085063154809177,1.0,0.001
0.00012998825695831329,1.0,0.001
0.00014830059080850333,1.0,0.001
0.00013969371502753347,1.0,0.001
0.00013648525055032223,1.0,0.001
0.0002302501379745081,1.0,0.001
0.00019459293980617076,1.0,0.00020000001
0.00012502007302828133,1.0,0.00020000001
0.00012508317013271153,1.0,0.00020000001
0.00014074984937906265,1.0,0.00020000001
0.00015243960660882294,1.0,0.00020000001
0.00011970075138378888,1.0,0.00020000001
0.000135697380756028,1.0,0.00020000001
0.00011939878459088504,1.0,0.00020000001
0.00014790648128837347,1.0,0.00020000001
0.00014458085934165865,1.0,0.00020000001
0.00012004698510281742,1.0,1e-04
0.0001229348999913782,1.0,1e-04
0.0001367357326671481,1.0,1e-04
0.0001336049026576802,1.0,1e-04
0.0001477392652304843,1.0,1e-04
0.00012129260721849278,1.0,1e-04
0.00011858186917379498,1.0,1e-04
0.00012553241685964167,1.0,1e-04
0.00010470291454112157,1.0,1e-04
9.926537313731387e-05,1.0,1e-04
0.00010964982357108966,1.0,1e-04
0.00010887946700677276,1.0,1e-04
9.782061533769593e-05,1.0,1e-04
0.00011616067058639601,1.0,1e-04
0.00013058642798569053,1.0,1e-04
0.00016388058429583907,1.0,1e-04
0.0001226408639922738,1.0,1e-04
