loss,accuracy,lr
0.6638448238372803,0.75,0.001
0.44822126626968384,0.9444444179534912,0.001
0.33403217792510986,0.9444444179534912,0.001
0.27125394344329834,0.9444444179534912,0.001
0.23000192642211914,0.9444444179534912,0.001
0.19850333034992218,0.9444444179534912,0.001
0.1729738861322403,0.9722222089767456,0.001
0.15179498493671417,0.9722222089767456,0.001
0.13328203558921814,0.9722222089767456,0.001
0.11685722321271896,0.9722222089767456,0.001
0.10294510424137115,0.9722222089767456,0.001
0.0912022665143013,0.9722222089767456,0.001
0.08148891478776932,1.0,0.001
0.07302165031433105,1.0,0.001
0.06512054800987244,1.0,0.001
0.057623013854026794,1.0,0.001
0.05104370787739754,1.0,0.001
0.045670285820961,1.0,0.001
0.04095904156565666,1.0,0.001
0.03648783266544342,1.0,0.001
0.03252541273832321,1.0,0.001
0.02915285713970661,1.0,0.001
0.026136308908462524,1.0,0.001
0.02347007393836975,1.0,0.001
0.021253081038594246,1.0,0.001
0.019187605008482933,1.0,0.001
0.01740361377596855,1.0,0.001
0.015961050987243652,1.0,0.001
0.014604192227125168,1.0,0.001
0.013482889160513878,1.0,0.001
0.012488571926951408,1.0,0.001
0.011508317664265633,1.0,0.001
0.010684163309633732,1.0,0.001
0.009913723915815353,1.0,0.001
0.009191315621137619,1.0,0.001
0.008578669279813766,1.0,0.001
0.008005826734006405,1.0,0.001
0.007503492757678032,1.0,0.001
0.007071646396070719,1.0,0.001
0.006652946583926678,1.0,0.001
0.006260698661208153,1.0,0.001
0.005922077223658562,1.0,0.001
0.005595745053142309,1.0,0.001
0.005279542412608862,1.0,0.001
0.005000140983611345,1.0,0.001
0.004743244964629412,1.0,0.001
0.004492593929171562,1.0,0.001
0.004266965202987194,1.0,0.001
0.004062585532665253,1.0,0.001
0.0038631861098110676,1.0,0.001
0.0036809323355555534,1.0,0.001
0.0035185229498893023,1.0,0.001
0.0033629511017352343,1.0,0.001
0.0032185984309762716,1.0,0.001
0.003089890582486987,1.0,0.001
0.0029675853438675404,1.0,0.001
0.002848210511729121,1.0,0.001
0.0027392276097089052,1.0,0.001
0.0026370713021606207,1.0,0.001
0.002536799293011427,1.0,0.001
0.0024457788094878197,1.0,0.001
0.0023615446407347918,1.0,0.001
0.0022793684620410204,1.0,0.001
0.002201995113864541,1.0,0.001
0.0021300700027495623,1.0,0.001
0.0020596692338585854,1.0,0.001
0.0019923935178667307,1.0,0.001
0.0019306211033836007,1.0,0.001
0.001871065585874021,1.0,0.001
0.001815191120840609,1.0,0.001
0.0017631594091653824,1.0,0.001
0.0017132367938756943,1.0,0.001
0.0016658505192026496,1.0,0.001
0.0016226829029619694,1.0,0.001
0.001581614837050438,1.0,0.001
0.0015421737916767597,1.0,0.001
0.0015054079703986645,1.0,0.001
0.0014697953592985868,1.0,0.001
0.0014354909071698785,1.0,0.001
0.0014029962476342916,1.0,0.001
0.0013710588682442904,1.0,0.001
0.0013399205636233091,1.0,0.001
0.0013102373341098428,1.0,0.001
0.0012810461921617389,1.0,0.001
0.0012528453953564167,1.0,0.001
0.0012260874500498176,1.0,0.001
0.001200160593725741,1.0,0.001
0.0011752499267458916,1.0,0.001
0.0011511868797242641,1.0,0.001
0.0011277204612269998,1.0,0.001
0.0011053071357309818,1.0,0.001
0.0010845480719581246,1.0,0.001
0.0010648987954482436,1.0,0.001
0.0010463129729032516,1.0,0.001
0.0010282258735969663,1.0,0.001
0.0010106279514729977,1.0,0.001
0.0009936278220266104,1.0,0.001
0.0009771494660526514,1.0,0.001
0.0009610339184291661,1.0,0.001
0.0009453969541937113,1.0,0.001
0.0009302420075982809,1.0,0.001
0.0009154403232969344,1.0,0.001
0.0009008630295284092,1.0,0.001
0.000886552850715816,1.0,0.001
0.0008724439539946616,1.0,0.001
0.0008586224867030978,1.0,0.001
0.0008451348403468728,1.0,0.001
0.0008319776970893145,1.0,0.001
0.000819124688860029,1.0,0.001
0.000806628551799804,1.0,0.001
0.0007945288671180606,1.0,0.001
0.0007827793597243726,1.0,0.001
0.0007713238010182977,1.0,0.001
0.0007604865240864456,1.0,0.001
0.0007502674707211554,1.0,0.001
0.0007403658237308264,1.0,0.001
0.0007308574859052896,1.0,0.001
0.000721702934242785,1.0,0.001
0.0007126375567167997,1.0,0.001
0.0007036083843559027,1.0,0.001
0.0006946183857508004,1.0,0.001
0.000685694336425513,1.0,0.001
0.0006768825696781278,1.0,0.00020000001
0.0006751393666490912,1.0,0.00020000001
0.0006734225898981094,1.0,0.00020000001
0.0006716761272400618,1.0,0.00020000001
0.00066995935048908,1.0,0.00020000001
0.0006682160892523825,1.0,0.00020000001
0.0006665092660114169,1.0,0.00020000001
0.0006647692644037306,1.0,0.00020000001
0.0006630657007917762,1.0,0.00020000001
0.000661332393065095,1.0,0.00020000001
0.0006596156163141131,1.0,0.00020000001
0.0006578987231478095,1.0,1e-04
0.0006570452824234962,1.0,1e-04
0.0006562050548382103,1.0,1e-04
0.0006553351413458586,1.0,1e-04
0.0006544816424138844,1.0,1e-04
0.0006536381551995873,1.0,1e-04
0.0006527847144752741,1.0,1e-04
0.0006519246380776167,1.0,1e-04
0.0006510844686999917,1.0,1e-04
0.0006502410396933556,1.0,1e-04
0.0006493875407613814,1.0,1e-04
0.0006485374178737402,1.0,1e-04
0.0006477038841694593,1.0,1e-04
0.0006468602805398405,1.0,1e-04
0.0006460300064645708,1.0,1e-04
0.0006452228408306837,1.0,1e-04
0.0006444289465434849,1.0,1e-04
0.00064363848650828,1.0,1e-04
0.00064282794483006,1.0,1e-04
0.0006420307327061892,1.0,1e-04
0.000641227001324296,1.0,1e-04
0.0006404363666661084,1.0,1e-04
0.0006396391545422375,1.0,1e-04
0.0006388420006260276,1.0,1e-04
0.0006380579434335232,1.0,1e-04
0.000637250836007297,1.0,1e-04
0.0006364635773934424,1.0,1e-04
0.0006356663652695715,1.0,1e-04
0.0006348757888190448,1.0,1e-04
0.0006340752588585019,1.0,1e-04
0.0006332878838293254,1.0,1e-04
0.0006324807181954384,1.0,1e-04
0.0006316935177892447,1.0,1e-04
0.0006308896117843688,1.0,1e-04
0.0006300890818238258,1.0,1e-04
0.0006292951875366271,1.0,1e-04
0.0006284979172050953,1.0,1e-04
0.0006277007050812244,1.0,1e-04
0.0006268902216106653,1.0,1e-04
0.0006260996451601386,1.0,1e-04
0.0006253023748286068,1.0,1e-04
0.000624505162704736,1.0,1e-04
0.0006237046327441931,1.0,1e-04
0.0006229106802493334,1.0,1e-04
0.0006221333751454949,1.0,1e-04
0.0006213361630216241,1.0,1e-04
0.0006205389508977532,1.0,1e-04
0.000619761529378593,1.0,1e-04
0.0006189676350913942,1.0,1e-04
0.0006181737408041954,1.0,1e-04
0.0006173764704726636,1.0,1e-04
0.0006165924714878201,1.0,1e-04
0.0006157886236906052,1.0,1e-04
0.000615014520008117,1.0,1e-04
0.0006142073543742299,1.0,1e-04
0.0006134035065770149,1.0,1e-04
0.0006126228254288435,1.0,1e-04
0.0006118090241216123,1.0,1e-04
0.0006110150716267526,1.0,1e-04
0.0006102112238295376,1.0,1e-04
0.0006094172713346779,1.0,1e-04
0.0006086200592108071,1.0,1e-04
0.00060781289357692,1.0,1e-04
0.0006070123054087162,1.0,1e-04
0.0006062150932848454,1.0,1e-04
0.0006054145051166415,1.0,1e-04
0.0006046139751560986,1.0,1e-04
0.0006038134451955557,1.0,1e-04
0.0006030029035173357,1.0,1e-04
0.0006021990557201207,1.0,1e-04
0.000601405103225261,1.0,1e-04
0.0006005946779623628,1.0,1e-04
0.0005997874541208148,1.0,1e-04
0.0005989769706502557,1.0,1e-04
0.0005981731228530407,1.0,1e-04
0.0005973560037091374,1.0,1e-04
0.0005965586751699448,1.0,1e-04
0.0005957515095360577,1.0,1e-04
0.0005949476617388427,1.0,1e-04
0.0005941304843872786,1.0,1e-04
0.0005933298962190747,1.0,1e-04
0.0005925127770751715,1.0,1e-04
0.0005917022353969514,1.0,1e-04
0.0005908950697630644,1.0,1e-04
0.0005900912219658494,1.0,1e-04
0.0005892773624509573,1.0,1e-04
0.0005884734564460814,1.0,1e-04
0.0005876596551388502,1.0,1e-04
0.000586839159950614,1.0,1e-04
0.0005860286764800549,1.0,1e-04
0.0005852181930094957,1.0,1e-04
0.0005844142870046198,1.0,1e-04
0.0005836004856973886,1.0,1e-04
0.0005827965796925128,1.0,1e-04
0.0005819694488309324,1.0,1e-04
0.0005811688606627285,1.0,1e-04
0.0005803517415188253,1.0,1e-04
0.0005795180331915617,1.0,1e-04
0.0005787207628600299,1.0,1e-04
0.0005778970662504435,1.0,1e-04
0.0005770931020379066,1.0,1e-04
0.0005762825603596866,1.0,1e-04
0.0005754753365181386,1.0,1e-04
0.0005746615352109075,1.0,1e-04
0.0005738444160670042,1.0,1e-04
0.0005730305565521121,1.0,1e-04
0.0005722398636862636,1.0,1e-04
0.0005714127910323441,1.0,1e-04
0.0005706022493541241,1.0,1e-04
0.0005697884480468929,1.0,1e-04
0.0005689745885320008,1.0,1e-04
0.0005681607872247696,1.0,1e-04
0.0005673469277098775,1.0,1e-04
0.0005665462813340127,1.0,1e-04
0.0005657390574924648,1.0,1e-04
0.0005649252561852336,1.0,1e-04
0.0005641113384626806,1.0,1e-04
0.0005633009131997824,1.0,1e-04
0.0005624903133139014,1.0,1e-04
0.0005616797716356814,1.0,1e-04
0.0005608659703284502,1.0,1e-04
0.0005600586882792413,1.0,1e-04
0.0005592547822743654,1.0,1e-04
0.0005584342870861292,1.0,1e-04
0.0005576171679422259,1.0,1e-04
0.0005568032502196729,1.0,1e-04
0.0005560026038438082,1.0,1e-04
0.0005551887443289161,1.0,1e-04
0.0005543649313040078,1.0,1e-04
0.0005535577656701207,1.0,1e-04
0.0005527504836209118,1.0,1e-04
0.0005519366241060197,1.0,1e-04
0.0005511128692887723,1.0,1e-04
0.0005503089632838964,1.0,1e-04
0.0005494784563779831,1.0,1e-04
0.0005486646550707519,1.0,1e-04
0.000547854055184871,1.0,1e-04
0.00054704345529899,1.0,1e-04
0.0005462296539917588,1.0,1e-04
0.000545425689779222,1.0,1e-04
0.0005446051945909858,1.0,1e-04
0.0005437846994027495,1.0,1e-04
0.0005429840530268848,1.0,1e-04
0.0005421569221653044,1.0,1e-04
0.0005413528997451067,1.0,1e-04
0.0005405390984378755,1.0,1e-04
0.0005397285567596555,1.0,1e-04
0.0005389014258980751,1.0,1e-04
0.000538080872502178,1.0,1e-04
0.0005372670129872859,1.0,1e-04
0.0005364497774280608,1.0,1e-04
0.0005356359179131687,1.0,1e-04
0.0005348286358639598,1.0,1e-04
0.0005340015050023794,1.0,1e-04
0.0005331776919774711,1.0,1e-04
0.0005323703517206013,1.0,1e-04
0.000531546538695693,1.0,1e-04
0.0005307293613441288,1.0,1e-04
0.0005299188196659088,1.0,1e-04
0.0005290983244776726,1.0,1e-04
0.0005282777128741145,1.0,1e-04
0.0005274505820125341,1.0,1e-04
0.000526636722497642,1.0,1e-04
0.0005258095916360617,1.0,1e-04
0.0005249989335425198,1.0,1e-04
0.0005241684848442674,1.0,1e-04
0.0005233513074927032,1.0,1e-04
0.000522530754096806,1.0,1e-04
0.0005217035650275648,1.0,1e-04
0.0005208864458836615,1.0,1e-04
0.0005200626328587532,1.0,1e-04
0.0005192354437895119,1.0,1e-04
0.0005184281035326421,1.0,1e-04
0.0005175844416953623,1.0,1e-04
0.0005167638882994652,1.0,1e-04
0.000515940017066896,1.0,1e-04
0.0005151161458343267,1.0,1e-04
0.0005142824957147241,1.0,1e-04
0.0005134751554578543,1.0,1e-04
0.0005126347532495856,1.0,1e-04
0.0005118207773193717,1.0,1e-04
0.0005109936464577913,1.0,1e-04
0.0005101598217152059,1.0,1e-04
0.0005093392683193088,1.0,1e-04
0.0005085220909677446,1.0,1e-04
0.0005076981615275145,1.0,1e-04
