loss,accuracy,lr
1.3544479608535767,0.5099999904632568,0.001
0.31432244181632996,0.9266666769981384,0.001
0.12902244925498962,0.9833333492279053,0.001
0.07044707238674164,0.9866666793823242,0.001
0.04813355579972267,0.9933333396911621,0.001
0.034868545830249786,1.0,0.001
0.03308987244963646,1.0,0.001
0.030430469661951065,0.996666669845581,0.001
0.027119114995002747,0.996666669845581,0.001
0.020368732511997223,1.0,0.001
0.017395205795764923,1.0,0.001
0.013726466335356236,1.0,0.001
0.015597246587276459,0.996666669845581,0.001
0.011139883659780025,1.0,0.001
0.010461436584591866,1.0,0.001
0.009280940517783165,1.0,0.001
0.008193791843950748,1.0,0.001
0.008396117016673088,1.0,0.001
0.009212705306708813,1.0,0.001
0.006005470175296068,1.0,0.001
0.00626752432435751,1.0,0.001
0.00587325869128108,1.0,0.001
0.005215887911617756,1.0,0.001
0.004746660590171814,1.0,0.001
0.00612274743616581,1.0,0.001
0.005938223097473383,1.0,0.001
0.003805915592238307,1.0,0.001
0.004927871283143759,1.0,0.001
0.004258953500539064,1.0,0.001
0.005780338309705257,1.0,0.001
0.004381708335131407,1.0,0.001
0.006107281427830458,1.0,0.001
0.0042625353671610355,1.0,0.001
0.004881007596850395,1.0,0.001
0.0034047611989080906,1.0,0.001
0.0035058781504631042,1.0,0.001
0.004355969373136759,1.0,0.001
0.00255230232141912,1.0,0.001
0.0034764932934194803,1.0,0.001
0.0034613264724612236,1.0,0.001
0.0025706340093165636,1.0,0.001
0.0029542101547122,1.0,0.001
0.002373854164034128,1.0,0.001
0.0019876991864293814,1.0,0.001
0.0016763086896389723,1.0,0.001
0.002392885275185108,1.0,0.001
0.001653541810810566,1.0,0.001
0.0017454612534493208,1.0,0.001
0.001454508164897561,1.0,0.001
0.0016531490255147219,1.0,0.001
0.0016692494973540306,1.0,0.001
0.0015413889195770025,1.0,0.001
0.001443019020371139,1.0,0.001
0.0017144503071904182,1.0,0.001
0.0017496069194748998,1.0,0.001
0.0014350939309224486,1.0,0.001
0.0012331668986007571,1.0,0.001
0.0025990272406488657,1.0,0.001
0.0015910661313682795,1.0,0.001
0.001053533749654889,1.0,0.001
0.0013177201617509127,1.0,0.001
0.0010055380407720804,1.0,0.001
0.001267538289539516,1.0,0.001
0.0010946018155664206,1.0,0.001
0.0012292943429201841,1.0,0.001
0.0012230612337589264,1.0,0.001
0.0012152164708822966,1.0,0.001
0.0010731305228546262,1.0,0.001
0.0008592781377956271,1.0,0.001
0.0011411141604185104,1.0,0.001
0.0009728525183163583,1.0,0.001
0.0011045575374737382,1.0,0.001
0.0011065606959164143,1.0,0.001
0.0008133558440022171,1.0,0.001
0.0008576867985539138,1.0,0.001
0.0007983698160387576,1.0,0.001
0.0009229814168065786,1.0,0.001
0.0008376919431611896,1.0,0.001
0.0007750018266960979,1.0,0.001
0.00083411909872666,1.0,0.00020000001
0.0007961880182847381,1.0,0.00020000001
0.0008154914248734713,1.0,0.00020000001
0.0007014230359345675,1.0,0.00020000001
0.0007778293802402914,1.0,0.00020000001
0.0009163907379843295,1.0,0.00020000001
0.0008075505611486733,1.0,0.00020000001
0.0008712044218555093,1.0,0.00020000001
0.0007328104693442583,1.0,0.00020000001
0.000700756732840091,1.0,0.00020000001
0.0007458398467861116,1.0,0.00020000001
0.0007534160395152867,1.0,0.00020000001
0.0006243831012398005,1.0,0.00020000001
0.0006099086604081094,1.0,0.00020000001
0.0007135489722713828,1.0,1e-04
0.001095383777283132,1.0,1e-04
0.0008053904166445136,1.0,1e-04
0.0007002856582403183,1.0,1e-04
0.0007114602485671639,1.0,1e-04
0.0008134774980135262,1.0,1e-04
0.0006226531695574522,1.0,1e-04
0.0007690006168559194,1.0,1e-04
0.0006383065483532846,1.0,1e-04
0.0009258295176550746,1.0,1e-04
0.0006840410060249269,1.0,1e-04
0.0007642495911568403,1.0,1e-04
0.00087550631724298,1.0,1e-04
0.0006903706234879792,1.0,1e-04
0.0007249741465784609,1.0,1e-04
0.000697673240210861,1.0,1e-04
0.0005934201763011515,1.0,1e-04
0.0006712499889545143,1.0,1e-04
0.0006342051783576608,1.0,1e-04
0.0006538460729643703,1.0,1e-04
0.0007211832562461495,1.0,1e-04
