loss,accuracy,lr
1.119223713874817,0.2777777910232544,0.001
0.9087594151496887,0.6388888955116272,0.001
0.8504801392555237,0.6111111044883728,0.001
0.7800557613372803,0.6111111044883728,0.001
0.7596312761306763,0.7222222089767456,0.001
0.7068106532096863,0.8333333134651184,0.001
0.6721484661102295,0.7777777910232544,0.001
0.6386852264404297,0.7777777910232544,0.001
0.6037532091140747,0.8333333134651184,0.001
0.5794011354446411,0.8611111044883728,0.001
0.5549678802490234,0.8888888955116272,0.001
0.5408246517181396,0.8333333134651184,0.001
0.5184376239776611,0.8611111044883728,0.001
0.4953204393386841,0.9722222089767456,0.001
0.4443369507789612,0.8888888955116272,0.001
0.44771555066108704,0.8611111044883728,0.001
0.39512312412261963,0.8888888955116272,0.001
0.4959254860877991,0.8611111044883728,0.001
0.4377068281173706,0.9166666865348816,0.001
0.4374951422214508,0.9166666865348816,0.001
0.4034968316555023,0.8888888955116272,0.001
0.4059358835220337,0.9166666865348816,0.001
0.3709912896156311,0.9444444179534912,0.001
0.3814055621623993,0.8888888955116272,0.001
0.35730335116386414,0.8611111044883728,0.001
0.3289499282836914,0.8888888955116272,0.001
0.34463217854499817,0.8888888955116272,0.001
0.31283265352249146,0.9166666865348816,0.001
0.3051041066646576,0.8888888955116272,0.001
0.31745460629463196,0.9166666865348816,0.001
0.3141387701034546,0.9166666865348816,0.001
0.3997461199760437,0.8333333134651184,0.001
0.39809924364089966,0.8055555820465088,0.001
0.37195369601249695,0.9166666865348816,0.001
0.29732003808021545,0.9166666865348816,0.001
0.314714252948761,0.9166666865348816,0.001
0.30651670694351196,0.9444444179534912,0.001
0.29999837279319763,0.8888888955116272,0.001
0.25181642174720764,0.9444444179534912,0.001
0.29917892813682556,0.8888888955116272,0.001
0.25955525040626526,0.9444444179534912,0.001
0.252666711807251,0.9444444179534912,0.001
0.3368483781814575,0.8611111044883728,0.001
0.3108619451522827,0.8888888955116272,0.001
0.29548728466033936,0.9166666865348816,0.001
0.24446767568588257,1.0,0.001
0.2913900911808014,0.9444444179534912,0.001
0.32482460141181946,0.9166666865348816,0.001
0.2382267564535141,0.9166666865348816,0.001
0.2310081273317337,0.9444444179534912,0.001
0.20965702831745148,0.9722222089767456,0.001
0.30107635259628296,0.8611111044883728,0.001
0.23200614750385284,0.9166666865348816,0.001
0.2651258707046509,0.9444444179534912,0.001
0.23145246505737305,0.9444444179534912,0.001
0.20629459619522095,0.9722222089767456,0.001
0.23345954716205597,0.9166666865348816,0.001
0.2502978444099426,0.9444444179534912,0.001
0.15443414449691772,0.9722222089767456,0.001
0.1646464467048645,0.9722222089767456,0.001
0.1605558544397354,0.9722222089767456,0.001
0.20602555572986603,0.9166666865348816,0.001
0.1467789262533188,0.9722222089767456,0.001
0.23062293231487274,0.9722222089767456,0.001
0.17714060842990875,0.9722222089767456,0.001
0.2018342763185501,0.9722222089767456,0.001
0.2899125814437866,0.9722222089767456,0.001
0.17553170025348663,0.9444444179534912,0.001
0.1620502471923828,1.0,0.001
0.13717225193977356,0.9722222089767456,0.001
0.13892020285129547,1.0,0.001
0.16736184060573578,0.9444444179534912,0.001
0.13650169968605042,1.0,0.001
0.14266438782215118,0.9722222089767456,0.001
0.15384741127490997,1.0,0.001
0.15744072198867798,0.9722222089767456,0.001
0.14676085114479065,0.9722222089767456,0.001
0.17816907167434692,0.9722222089767456,0.001
0.1023356094956398,1.0,0.001
0.0915079191327095,1.0,0.001
0.09328097850084305,1.0,0.001
0.08812692761421204,1.0,0.001
0.11940889805555344,0.9722222089767456,0.001
0.17176806926727295,0.9444444179534912,0.001
0.15447290241718292,1.0,0.001
0.13763365149497986,1.0,0.001
0.1250547468662262,0.9722222089767456,0.001
0.2425103783607483,0.9444444179534912,0.001
0.12467556446790695,1.0,0.001
0.2527196407318115,0.9444444179534912,0.001
0.24647389352321625,0.9722222089767456,0.001
0.24850055575370789,0.9444444179534912,0.001
0.12507429718971252,1.0,0.00020000001
0.18093277513980865,0.9722222089767456,0.00020000001
