loss,accuracy,lr
2.2315421104431152,0.3050000071525574,0.001
1.3820523023605347,0.625,0.001
0.9664619565010071,0.8100000023841858,0.001
0.6676398515701294,0.9150000214576721,0.001
0.5390599966049194,0.9399999976158142,0.001
0.3851860463619232,0.9750000238418579,0.001
0.2813338339328766,1.0,0.001
0.23585624992847443,1.0,0.001
0.17602001130580902,1.0,0.001
0.12946078181266785,1.0,0.001
0.11307235807180405,1.0,0.001
0.09156946837902069,1.0,0.001
0.0854235291481018,1.0,0.001
0.0743197649717331,1.0,0.001
0.06630443781614304,1.0,0.001
0.06403958797454834,0.9950000047683716,0.001
0.057936035096645355,1.0,0.001
0.04276725649833679,1.0,0.001
0.03176938369870186,1.0,0.001
0.03174089267849922,1.0,0.001
0.03500278294086456,1.0,0.001
0.027113649994134903,1.0,0.001
0.016771307215094566,1.0,0.001
0.016478629782795906,1.0,0.001
0.015115550719201565,1.0,0.001
0.02205682545900345,1.0,0.001
0.015134611167013645,1.0,0.001
0.012175939977169037,1.0,0.001
0.011197836138308048,1.0,0.001
0.01337706670165062,1.0,0.001
0.011496294289827347,1.0,0.001
0.008681172505021095,1.0,0.001
0.009474251419305801,1.0,0.001
0.012044808827340603,1.0,0.001
0.008860429748892784,1.0,0.001
0.008506527170538902,1.0,0.001
0.009096854366362095,1.0,0.001
0.01044000405818224,1.0,0.001
0.013166001066565514,1.0,0.001
0.009638194926083088,1.0,0.001
0.008065145462751389,1.0,0.001
0.006643468514084816,1.0,0.001
0.006134937517344952,1.0,0.001
0.008355041965842247,1.0,0.001
0.006332028657197952,1.0,0.001
0.007779202423989773,1.0,0.001
0.006997367832809687,1.0,0.001
0.006300219800323248,1.0,0.001
0.007103954441845417,1.0,0.001
0.0044825938530266285,1.0,0.001
0.00393485464155674,1.0,0.001
0.0041954792104661465,1.0,0.001
0.0035407524555921555,1.0,0.001
0.0042297979816794395,1.0,0.001
0.005163279362022877,1.0,0.001
0.006523579824715853,1.0,0.001
0.008394964039325714,1.0,0.001
0.012160119600594044,1.0,0.001
0.03314417973160744,0.9950000047683716,0.001
0.03635226935148239,1.0,0.001
0.026825914159417152,1.0,0.001
0.01197142992168665,1.0,0.001
0.007497506216168404,1.0,0.001
0.004549969453364611,1.0,0.00020000001
0.0060640121810138226,1.0,0.00020000001
0.0064923022873699665,1.0,0.00020000001
0.005139040760695934,1.0,0.00020000001
0.004882053937762976,1.0,0.00020000001
0.004268270917236805,1.0,0.00020000001
0.004244588781148195,1.0,0.00020000001
0.004730987828224897,1.0,0.00020000001
0.0040493072010576725,1.0,0.00020000001
0.0036071031354367733,1.0,0.00020000001
0.0030347115825861692,1.0,1e-04
0.0028384753968566656,1.0,1e-04
0.0031138635240495205,1.0,1e-04
0.004460468422621489,1.0,1e-04
0.00453132065013051,1.0,1e-04
0.003701808862388134,1.0,1e-04
0.005148918833583593,1.0,1e-04
0.0036679720506072044,1.0,1e-04
0.0039148833602666855,1.0,1e-04
0.003161512315273285,1.0,1e-04
0.0037273212801665068,1.0,1e-04
0.002780224895104766,1.0,1e-04
0.0038969016168266535,1.0,1e-04
0.0031874114647507668,1.0,1e-04
0.0040316954255104065,1.0,1e-04
0.0029012621380388737,1.0,1e-04
0.0033903028815984726,1.0,1e-04
0.003343491582199931,1.0,1e-04
0.002781557384878397,1.0,1e-04
0.002821193542331457,1.0,1e-04
0.002971842186525464,1.0,1e-04
0.004333450924605131,1.0,1e-04
0.002662799321115017,1.0,1e-04
0.003064635442569852,1.0,1e-04
0.003856012597680092,1.0,1e-04
0.0022343513555824757,1.0,1e-04
0.002596599515527487,1.0,1e-04
0.0026439193170517683,1.0,1e-04
0.0024003421422094107,1.0,1e-04
0.0025642404798418283,1.0,1e-04
0.0031005919445306063,1.0,1e-04
0.0024115436244755983,1.0,1e-04
0.002991496119648218,1.0,1e-04
0.00282945460639894,1.0,1e-04
0.0030221003107726574,1.0,1e-04
0.0031232305336743593,1.0,1e-04
0.003085769945755601,1.0,1e-04
0.002929816022515297,1.0,1e-04
0.00255598989315331,1.0,1e-04
0.0022781745065003633,1.0,1e-04
0.002477110829204321,1.0,1e-04
0.0020346478559076786,1.0,1e-04
0.0022333369124680758,1.0,1e-04
