loss,accuracy,lr
2.6570839881896973,0.09000000357627869,0.001
2.3131296634674072,0.09000000357627869,0.001
2.0494349002838135,0.12999999523162842,0.001
1.969754934310913,0.1599999964237213,0.001
1.8833956718444824,0.27000001072883606,0.001
1.8378947973251343,0.27000001072883606,0.001
1.7963958978652954,0.28999999165534973,0.001
1.7692233324050903,0.3199999928474426,0.001
1.7425519227981567,0.36000001430511475,0.001
1.7211787700653076,0.3799999952316284,0.001
1.700362205505371,0.3799999952316284,0.001
1.6750216484069824,0.38999998569488525,0.001
1.6529896259307861,0.38999998569488525,0.001
1.6302404403686523,0.3799999952316284,0.001
1.6089580059051514,0.4000000059604645,0.001
1.5873782634735107,0.41999998688697815,0.001
1.5650763511657715,0.44999998807907104,0.001
1.5457104444503784,0.49000000953674316,0.001
1.5281274318695068,0.5,0.001
1.5079296827316284,0.5199999809265137,0.001
1.4765691757202148,0.5199999809265137,0.001
1.455803394317627,0.5199999809265137,0.001
1.4341247081756592,0.5699999928474426,0.001
1.4110124111175537,0.6000000238418579,0.001
1.3942266702651978,0.550000011920929,0.001
1.3791509866714478,0.5699999928474426,0.001
1.355326533317566,0.6000000238418579,0.001
1.3234902620315552,0.6100000143051147,0.001
1.3134428262710571,0.6100000143051147,0.001
1.3102123737335205,0.5699999928474426,0.001
1.2667230367660522,0.6299999952316284,0.001
1.2640085220336914,0.6299999952316284,0.001
1.2203373908996582,0.6299999952316284,0.001
1.2087581157684326,0.6200000047683716,0.001
1.1756566762924194,0.6899999976158142,0.001
1.1694893836975098,0.6700000166893005,0.001
1.200767993927002,0.6700000166893005,0.001
1.1552962064743042,0.7099999785423279,0.001
1.1567275524139404,0.6499999761581421,0.001
1.118765115737915,0.7099999785423279,0.001
1.1074045896530151,0.7200000286102295,0.001
1.078466773033142,0.7099999785423279,0.001
1.0499796867370605,0.7200000286102295,0.001
1.0309338569641113,0.7200000286102295,0.001
1.011553406715393,0.7200000286102295,0.001
1.0085816383361816,0.7799999713897705,0.001
1.047425389289856,0.75,0.001
0.9859863519668579,0.7799999713897705,0.001
1.034773826599121,0.7099999785423279,0.001
0.9540400505065918,0.7300000190734863,0.001
0.9559778571128845,0.75,0.001
0.9341514706611633,0.800000011920929,0.001
0.9028904438018799,0.8299999833106995,0.001
0.8875921368598938,0.800000011920929,0.001
0.8949378728866577,0.7900000214576721,0.001
0.8552587628364563,0.8299999833106995,0.001
0.865976870059967,0.800000011920929,0.001
0.8161470293998718,0.8700000047683716,0.001
0.813386857509613,0.8399999737739563,0.001
0.7861639261245728,0.8500000238418579,0.001
0.7643287777900696,0.8700000047683716,0.001
0.7447726726531982,0.8500000238418579,0.001
0.7063258290290833,0.8799999952316284,0.001
0.6973567008972168,0.9100000262260437,0.001
0.6828285455703735,0.8999999761581421,0.001
0.6776310801506042,0.8899999856948853,0.001
0.6812126040458679,0.8700000047683716,0.001
0.635327160358429,0.9100000262260437,0.001
0.6549249291419983,0.9200000166893005,0.001
0.6455855369567871,0.9200000166893005,0.001
0.676094114780426,0.8700000047683716,0.001
0.6691694855690002,0.9200000166893005,0.001
0.6055746674537659,0.9300000071525574,0.001
0.614838182926178,0.9399999976158142,0.001
0.5702897906303406,0.9300000071525574,0.001
0.5728104710578918,0.9200000166893005,0.001
0.5350632667541504,0.9300000071525574,0.001
0.5075444579124451,0.949999988079071,0.001
0.49256283044815063,0.9599999785423279,0.001
0.4669743478298187,0.9700000286102295,0.001
0.45645034313201904,0.9700000286102295,0.001
0.4657128155231476,0.949999988079071,0.001
0.46872666478157043,0.9700000286102295,0.001
0.46017760038375854,0.9599999785423279,0.001
0.4303864538669586,0.9399999976158142,0.001
0.42637452483177185,0.9700000286102295,0.001
0.41679972410202026,0.9800000190734863,0.001
0.3850666880607605,0.9700000286102295,0.001
0.4006628692150116,0.9700000286102295,0.001
0.3951393961906433,0.9700000286102295,0.001
0.3816893696784973,0.9900000095367432,0.001
0.3604309558868408,0.9800000190734863,0.001
0.35801875591278076,0.9700000286102295,0.001
0.3411283791065216,0.9800000190734863,0.001
0.31440868973731995,0.9900000095367432,0.001
0.30262672901153564,0.9900000095367432,0.001
0.29152730107307434,0.9900000095367432,0.001
0.2727748453617096,0.9800000190734863,0.001
0.2630600035190582,0.9800000190734863,0.001
0.2501852512359619,0.9800000190734863,0.001
0.24174684286117554,1.0,0.001
0.22588714957237244,1.0,0.001
0.21488811075687408,1.0,0.001
0.2190636247396469,1.0,0.001
0.21753516793251038,0.9900000095367432,0.001
0.2066374570131302,1.0,0.001
0.20415212213993073,1.0,0.001
0.17546795308589935,1.0,0.001
0.17801128327846527,1.0,0.001
0.15696388483047485,1.0,0.001
0.1602124571800232,1.0,0.001
0.15031017363071442,1.0,0.001
0.1396038830280304,1.0,0.001
0.13306568562984467,1.0,0.001
0.12161523848772049,1.0,0.001
0.11963088065385818,1.0,0.001
0.11584623157978058,1.0,0.001
0.10934346914291382,1.0,0.001
0.10347362607717514,1.0,0.001
0.09467577189207077,1.0,0.001
0.090656578540802,1.0,0.001
0.08749497681856155,1.0,0.001
0.08370355516672134,1.0,0.001
0.07848154008388519,1.0,0.001
0.07400693744421005,1.0,0.001
0.07033049315214157,1.0,0.001
0.06807954609394073,1.0,0.001
0.06359978765249252,1.0,0.001
0.06165134534239769,1.0,0.001
0.058516401797533035,1.0,0.001
0.05579465255141258,1.0,0.001
0.05377240106463432,1.0,0.001
0.05181695148348808,1.0,0.001
0.04912591353058815,1.0,0.001
0.04746966063976288,1.0,0.001
0.045234642922878265,1.0,0.001
0.043467555195093155,1.0,0.001
0.04231733828783035,1.0,0.001
0.04021276906132698,1.0,0.001
0.039108045399188995,1.0,0.001
0.037540171295404434,1.0,0.001
0.03617473691701889,1.0,0.001
0.034792158752679825,1.0,0.001
0.03393902629613876,1.0,0.001
0.03274635970592499,1.0,0.001
0.0314624086022377,1.0,0.001
0.03077814355492592,1.0,0.001
0.02974698320031166,1.0,0.001
0.028866562992334366,1.0,0.001
0.02798476070165634,1.0,0.001
0.027244072407484055,1.0,0.001
0.02640720084309578,1.0,0.001
0.025738483294844627,1.0,0.001
0.025050021708011627,1.0,0.001
0.024407338351011276,1.0,0.001
0.023814169690012932,1.0,0.001
0.023155270144343376,1.0,0.001
0.022599106654524803,1.0,0.001
0.022084636613726616,1.0,0.001
0.02155057154595852,1.0,0.001
0.02107207477092743,1.0,0.001
0.02059011161327362,1.0,0.001
0.020085928961634636,1.0,0.001
0.019698409363627434,1.0,0.001
0.019223172217607498,1.0,0.001
0.018864361569285393,1.0,0.001
0.018456853926181793,1.0,0.001
0.018079163506627083,1.0,0.001
0.017720399424433708,1.0,0.001
0.017369817942380905,1.0,0.001
0.01703391596674919,1.0,0.001
0.016712136566638947,1.0,0.001
0.016400665044784546,1.0,0.001
0.016090434044599533,1.0,0.001
0.01580043137073517,1.0,0.001
0.015523513779044151,1.0,0.001
0.015245306305587292,1.0,0.001
0.014974654652178288,1.0,0.001
0.014723144471645355,1.0,0.001
0.014469233341515064,1.0,0.001
0.014230438508093357,1.0,0.001
0.013993220403790474,1.0,0.001
0.013764793984591961,1.0,0.001
0.01354632992297411,1.0,0.001
0.013327880762517452,1.0,0.001
0.01312305312603712,1.0,0.001
0.012919075787067413,1.0,0.001
0.01272378209978342,1.0,0.001
0.012529632076621056,1.0,0.001
0.012342319823801517,1.0,0.001
0.012162058614194393,1.0,0.001
0.011984828859567642,1.0,0.001
0.011813286691904068,1.0,0.001
0.011645445600152016,1.0,0.001
0.011482363566756248,1.0,0.001
0.011321505531668663,1.0,0.001
0.011166422627866268,1.0,0.001
0.011014962568879128,1.0,0.001
0.010867996141314507,1.0,0.001
0.010723870247602463,1.0,0.001
0.010583617724478245,1.0,0.001
0.010445787571370602,1.0,0.001
0.010311740450561047,1.0,0.001
0.0101803969591856,1.0,0.001
0.010052320547401905,1.0,0.001
0.009926557540893555,1.0,0.001
0.00980366114526987,1.0,0.001
0.009683724492788315,1.0,0.001
0.00956632848829031,1.0,0.001
0.00945135299116373,1.0,0.001
0.00933852419257164,1.0,0.001
0.009228595532476902,1.0,0.001
0.009120739065110683,1.0,0.001
0.009015156887471676,1.0,0.001
0.008911587297916412,1.0,0.001
0.008809906430542469,1.0,0.001
0.008710615336894989,1.0,0.001
0.008613198064267635,1.0,0.001
0.008517632260918617,1.0,0.001
0.008423835039138794,1.0,0.001
0.008331851102411747,1.0,0.001
0.008241684176027775,1.0,0.001
0.008153275586664677,1.0,0.001
0.008066403679549694,1.0,0.001
0.007981125265359879,1.0,0.001
0.00789745431393385,1.0,0.001
0.007815225049853325,1.0,0.001
0.0077346195466816425,1.0,0.001
0.007655237335711718,1.0,0.001
0.007577423006296158,1.0,0.001
0.007500876672565937,1.0,0.001
0.007425711024552584,1.0,0.001
0.007351771462708712,1.0,0.001
0.007279146928340197,1.0,0.001
0.007207712158560753,1.0,0.001
0.007137505803257227,1.0,0.001
0.007068403996527195,1.0,0.001
0.00700050825253129,1.0,0.001
0.006933761760592461,1.0,0.001
0.006868122611194849,1.0,0.001
0.006803483236581087,1.0,0.001
0.0067399716936051846,1.0,0.001
0.006677502766251564,1.0,0.001
0.006616081111133099,1.0,0.001
0.006555662024766207,1.0,0.001
0.006496204528957605,1.0,0.001
0.0064376830123364925,1.0,0.001
0.006380128674209118,1.0,0.001
0.006323471199721098,1.0,0.001
0.006267686374485493,1.0,0.001
0.006212770938873291,1.0,0.001
0.0061586578376591206,1.0,0.001
0.006105361506342888,1.0,0.001
0.006052887067198753,1.0,0.001
0.006001222878694534,1.0,0.001
0.005950329825282097,1.0,0.001
0.005900148767977953,1.0,0.001
0.00585074070841074,1.0,0.001
0.005802046041935682,1.0,0.001
0.00575410109013319,1.0,0.001
0.005706829950213432,1.0,0.001
0.005660235416144133,1.0,0.001
0.0056142802350223064,1.0,0.001
0.005568949040025473,1.0,0.001
0.005524252541363239,1.0,0.001
0.005480118561536074,1.0,0.001
0.005436599254608154,1.0,0.001
0.005393677391111851,1.0,0.001
0.005351345054805279,1.0,0.001
0.005309585481882095,1.0,0.001
0.0052683986723423,1.0,0.001
0.005227726884186268,1.0,0.001
0.005187612026929855,1.0,0.001
0.005147959571331739,1.0,0.001
0.005108869168907404,1.0,0.001
0.00507026631385088,1.0,0.001
0.005032168235629797,1.0,0.001
0.004994563292711973,1.0,0.001
0.004957414697855711,1.0,0.001
0.004920738283544779,1.0,0.001
0.004884535446763039,1.0,0.001
0.004848770331591368,1.0,0.001
0.004813448991626501,1.0,0.001
0.004778523929417133,1.0,0.001
0.004744028672575951,1.0,0.001
0.004709944594651461,1.0,0.001
0.004676247015595436,1.0,0.001
0.004642949905246496,1.0,0.001
0.004610051400959492,1.0,0.001
0.004577479790896177,1.0,0.001
0.004545310512185097,1.0,0.001
0.004513476509600878,1.0,0.001
0.0044820262119174,1.0,0.001
0.0044509368017315865,1.0,0.001
0.0044202073477208614,1.0,0.001
0.004389815963804722,1.0,0.001
0.00435978639870882,1.0,0.001
0.004330067429691553,1.0,0.001
0.004300667904317379,1.0,0.001
0.004271599929779768,1.0,0.001
0.004242854658514261,1.0,0.001
0.004214413929730654,1.0,0.001
0.004186271224170923,1.0,0.001
0.0041584414429962635,1.0,0.001
0.0041309259831905365,1.0,0.001
0.0041036843322217464,1.0,0.001
0.004076758399605751,1.0,0.001
0.004050140734761953,1.0,0.001
0.004023796413093805,1.0,0.001
0.003997756168246269,1.0,0.001
0.003971961326897144,1.0,0.001
0.003946457989513874,1.0,0.001
0.003921222873032093,1.0,0.001
0.0038962969556450844,1.0,0.001
0.003871616441756487,1.0,0.001
0.003847195766866207,1.0,0.001
0.0038230293430387974,1.0,0.001
0.0037991146091371775,1.0,0.001
0.0037754755467176437,1.0,0.001
0.003752070711925626,1.0,0.001
0.003728926880285144,1.0,0.001
0.0037059911992400885,1.0,0.001
0.0036832743790000677,1.0,0.001
0.003660775488242507,1.0,0.001
0.0036385073326528072,1.0,0.001
0.003616456175222993,1.0,0.001
0.003594634821638465,1.0,0.001
0.0035730176605284214,1.0,0.001
0.003551586763933301,1.0,0.001
0.003530381713062525,1.0,0.001
0.003509355243295431,1.0,0.001
0.003488553687930107,1.0,0.001
0.003467951435595751,1.0,0.001
0.003447521710768342,1.0,0.001
0.0034273008350282907,1.0,0.001
0.00340729346498847,1.0,0.001
0.0033874514047056437,1.0,0.001
0.003367818659171462,1.0,0.001
0.0033483842853456736,1.0,0.001
0.003329124767333269,1.0,0.001
0.0033100354485213757,1.0,0.001
0.003291137283667922,1.0,0.001
0.003272406058385968,1.0,0.001
0.003253854578360915,1.0,0.001
0.00323546607978642,1.0,0.001
0.003217251505702734,1.0,0.001
0.0031992015428841114,1.0,0.001
0.0031813038513064384,1.0,0.001
0.003163575427606702,1.0,0.001
0.0031460195314139128,1.0,0.001
0.0031286017037928104,1.0,0.001
0.0031113428995013237,1.0,0.001
0.003094256855547428,1.0,0.001
0.0030772907193750143,1.0,0.001
0.003060473594814539,1.0,0.001
0.0030438113026320934,1.0,0.001
0.0030272873118519783,1.0,0.001
0.0030109123326838017,1.0,0.001
