loss,accuracy,lr
0.6335949301719666,0.6399999856948853,0.001
0.5429906249046326,0.699999988079071,0.001
0.5377933382987976,0.7160000205039978,0.001
0.48318079113960266,0.7720000147819519,0.001
0.46494877338409424,0.7839999794960022,0.001
0.4322260618209839,0.7960000038146973,0.001
0.4445842504501343,0.7799999713897705,0.001
0.39471033215522766,0.8119999766349792,0.001
0.3577864468097687,0.8679999709129333,0.001
0.4112735986709595,0.8040000200271606,0.001
0.4212748110294342,0.7960000038146973,0.001
0.3591223955154419,0.8399999737739563,0.001
0.37286654114723206,0.8199999928474426,0.001
0.352815181016922,0.8679999709129333,0.001
0.345840722322464,0.8679999709129333,0.001
0.3698556125164032,0.8479999899864197,0.001
0.3023117184638977,0.8560000061988831,0.001
0.3071582615375519,0.8759999871253967,0.001
0.28576475381851196,0.8759999871253967,0.001
0.27416202425956726,0.8679999709129333,0.001
0.3082452714443207,0.8679999709129333,0.001
0.26435035467147827,0.9079999923706055,0.001
0.23505549132823944,0.9200000166893005,0.001
0.2907167375087738,0.8759999871253967,0.001
0.25134575366973877,0.8840000033378601,0.001
0.23393109440803528,0.9200000166893005,0.001
0.3296985924243927,0.8479999899864197,0.001
0.29810380935668945,0.8880000114440918,0.001
0.22278878092765808,0.9120000004768372,0.001
0.25408613681793213,0.871999979019165,0.001
0.22719620168209076,0.8999999761581421,0.001
0.2306419312953949,0.9120000004768372,0.001
0.1920860856771469,0.9120000004768372,0.001
0.17888745665550232,0.9359999895095825,0.001
0.1597021073102951,0.9399999976158142,0.001
0.163935124874115,0.9319999814033508,0.001
0.15379326045513153,0.9279999732971191,0.001
0.13384461402893066,0.972000002861023,0.001
0.1670057326555252,0.9359999895095825,0.001
0.11043807864189148,0.9679999947547913,0.001
0.1498766541481018,0.9399999976158142,0.001
0.20640452206134796,0.9039999842643738,0.001
0.14038197696208954,0.9559999704360962,0.001
0.15292145311832428,0.9440000057220459,0.001
0.12975698709487915,0.9520000219345093,0.001
0.15200267732143402,0.9440000057220459,0.001
0.1387873739004135,0.9399999976158142,0.001
0.1550767868757248,0.9480000138282776,0.001
0.10989516973495483,0.9559999704360962,0.001
0.09444747120141983,0.972000002861023,0.001
0.07924473285675049,0.9679999947547913,0.001
0.16774992644786835,0.9319999814033508,0.001
0.21880528330802917,0.9240000247955322,0.001
0.16557618975639343,0.9279999732971191,0.001
0.15619711577892303,0.9399999976158142,0.001
0.13335014879703522,0.9639999866485596,0.001
0.13581989705562592,0.9480000138282776,0.001
0.10890138894319534,0.9559999704360962,0.001
0.08675102889537811,0.9639999866485596,0.001
0.09133002907037735,0.9639999866485596,0.001
0.08682765066623688,0.9679999947547913,0.001
0.10390344262123108,0.9679999947547913,0.00020000001
0.05307960882782936,0.9919999837875366,0.00020000001
0.040845297276973724,0.9919999837875366,0.00020000001
0.042838823050260544,0.9879999756813049,0.00020000001
0.04125651344656944,0.9959999918937683,0.00020000001
0.03308839723467827,1.0,0.00020000001
0.03512468561530113,0.9959999918937683,0.00020000001
0.026537243276834488,0.9959999918937683,0.00020000001
0.04412659630179405,0.9800000190734863,0.00020000001
0.024396486580371857,0.9959999918937683,0.00020000001
0.030232666060328484,0.9959999918937683,0.00020000001
0.02521890215575695,0.9919999837875366,0.00020000001
0.02688184753060341,1.0,0.00020000001
0.023760395124554634,0.9959999918937683,0.00020000001
0.03957516700029373,0.9879999756813049,0.00020000001
0.043869078159332275,0.9879999756813049,0.00020000001
0.028829840943217278,0.9919999837875366,0.00020000001
0.02147529274225235,0.9959999918937683,0.00020000001
0.016878515481948853,1.0,0.00020000001
0.0533638522028923,0.984000027179718,0.00020000001
0.01832544431090355,1.0,0.00020000001
0.021953310817480087,0.9959999918937683,0.00020000001
0.013830381445586681,1.0,0.00020000001
0.013956534676253796,1.0,0.00020000001
0.015101286582648754,1.0,0.00020000001
0.019365685060620308,1.0,0.00020000001
0.011203105561435223,1.0,0.00020000001
0.021094297990202904,0.9919999837875366,0.00020000001
0.020366717129945755,0.9919999837875366,0.00020000001
0.017486540600657463,1.0,0.00020000001
0.013038800098001957,1.0,0.00020000001
0.019432181492447853,0.9959999918937683,0.00020000001
0.012940088286995888,1.0,0.00020000001
0.015242847613990307,1.0,0.00020000001
0.007402681279927492,1.0,0.00020000001
0.009099003858864307,1.0,0.00020000001
0.0104208467528224,0.9959999918937683,0.00020000001
0.02032606303691864,0.9959999918937683,0.00020000001
0.008618739433586597,1.0,0.00020000001
0.01616957038640976,0.9959999918937683,0.00020000001
0.008107314817607403,1.0,0.00020000001
0.006405006628483534,1.0,0.00020000001
0.007238172460347414,1.0,0.00020000001
0.0058238934725522995,1.0,0.00020000001
0.00807987991720438,1.0,0.00020000001
0.015044226311147213,0.9919999837875366,0.00020000001
0.009273006580770016,1.0,0.00020000001
0.010452070273458958,1.0,0.00020000001
0.005755043588578701,1.0,0.00020000001
0.009231433272361755,1.0,0.00020000001
0.01493308786302805,0.9959999918937683,0.00020000001
0.006383299361914396,1.0,0.00020000001
0.018186863511800766,1.0,0.00020000001
0.008587943390011787,1.0,0.00020000001
0.008935067802667618,1.0,1e-04
0.007900838740170002,0.9959999918937683,1e-04
0.008261216804385185,1.0,1e-04
0.00633954955264926,1.0,1e-04
0.006938941776752472,1.0,1e-04
0.004091195296496153,1.0,1e-04
0.004553807899355888,1.0,1e-04
0.005431759636849165,1.0,1e-04
0.004230520687997341,1.0,1e-04
0.006609634030610323,1.0,1e-04
0.003021665383130312,1.0,1e-04
0.0038173303473740816,1.0,1e-04
0.003739885753020644,1.0,1e-04
0.0059172543697059155,1.0,1e-04
0.006130810361355543,1.0,1e-04
0.004672011360526085,1.0,1e-04
0.0038832712452858686,1.0,1e-04
0.004900291096419096,1.0,1e-04
0.0033184129279106855,1.0,1e-04
0.0046734195202589035,1.0,1e-04
0.004834666382521391,1.0,1e-04
0.004460414871573448,1.0,1e-04
0.004754635971039534,1.0,1e-04
0.006040140520781279,1.0,1e-04
0.011404757387936115,1.0,1e-04
0.015421614050865173,1.0,1e-04
0.004911781754344702,1.0,1e-04
0.003594788024201989,1.0,1e-04
0.015602671541273594,0.9959999918937683,1e-04
0.0031464220955967903,1.0,1e-04
0.0034133349545300007,1.0,1e-04
0.003609264735132456,1.0,1e-04
0.005462482571601868,1.0,1e-04
0.017926668748259544,0.9959999918937683,1e-04
0.011306230910122395,1.0,1e-04
0.027145573869347572,0.9959999918937683,1e-04
0.006216175388544798,1.0,1e-04
0.006861019413918257,1.0,1e-04
0.008317471481859684,1.0,1e-04
0.006798716727644205,1.0,1e-04
0.007002206984907389,1.0,1e-04
0.0046807099133729935,1.0,1e-04
0.005462862551212311,1.0,1e-04
0.01657252386212349,0.9959999918937683,1e-04
0.00780322402715683,1.0,1e-04
0.007147664669901133,1.0,1e-04
0.006128620821982622,1.0,1e-04
0.010993828065693378,1.0,1e-04
0.006136300507932901,1.0,1e-04
0.004004782997071743,1.0,1e-04
0.004682566039264202,1.0,1e-04
0.006131232250481844,1.0,1e-04
0.005229641683399677,1.0,1e-04
0.0029427341651171446,1.0,1e-04
0.005983193404972553,1.0,1e-04
0.004843579139560461,1.0,1e-04
0.0030988247599452734,1.0,1e-04
0.002769641811028123,1.0,1e-04
0.010847551748156548,0.9959999918937683,1e-04
0.016047853976488113,0.9959999918937683,1e-04
0.007403024937957525,1.0,1e-04
0.008865718729794025,1.0,1e-04
0.014366460964083672,1.0,1e-04
0.005795462988317013,1.0,1e-04
0.00709564657881856,1.0,1e-04
0.0040414417162537575,1.0,1e-04
0.0032297929283231497,1.0,1e-04
0.002947044325992465,1.0,1e-04
0.004062853753566742,1.0,1e-04
0.002047679852694273,1.0,1e-04
0.003388734767213464,1.0,1e-04
0.005510381888598204,1.0,1e-04
0.013001789338886738,0.9959999918937683,1e-04
0.008084328845143318,1.0,1e-04
0.0032676279079169035,1.0,1e-04
0.004739197436720133,1.0,1e-04
0.002516687847673893,1.0,1e-04
0.004618884529918432,1.0,1e-04
0.012019113637506962,0.9959999918937683,1e-04
0.007809916976839304,1.0,1e-04
0.004187334794551134,1.0,1e-04
0.002583917463198304,1.0,1e-04
0.003076802007853985,1.0,1e-04
0.0018221631180495024,1.0,1e-04
0.0040479120798408985,1.0,1e-04
0.001966991228982806,1.0,1e-04
0.002372196177020669,1.0,1e-04
0.0016099410131573677,1.0,1e-04
0.0013993991306051612,1.0,1e-04
0.0025821400340646505,1.0,1e-04
0.004466378130018711,1.0,1e-04
0.002268900629132986,1.0,1e-04
0.006278955843299627,0.9959999918937683,1e-04
0.006323591805994511,0.9959999918937683,1e-04
0.0036381676327437162,1.0,1e-04
0.0015798715176060796,1.0,1e-04
0.0015101776225492358,1.0,1e-04
0.003088719444349408,1.0,1e-04
0.009281202219426632,0.9959999918937683,1e-04
0.005038669798523188,1.0,1e-04
0.004941589664667845,1.0,1e-04
0.0028524594381451607,1.0,1e-04
0.003324849996715784,1.0,1e-04
0.001649160054512322,1.0,1e-04
0.0017976027447730303,1.0,1e-04
0.009791634045541286,0.9959999918937683,1e-04
0.0019479338079690933,1.0,1e-04
0.002383301965892315,1.0,1e-04
0.008223029784858227,1.0,1e-04
0.005290941335260868,1.0,1e-04
0.00374503037892282,1.0,1e-04
0.0031972001306712627,1.0,1e-04
0.0012816482922062278,1.0,1e-04
0.0016818589065223932,1.0,1e-04
0.0015289676375687122,1.0,1e-04
0.001209061243571341,1.0,1e-04
0.0024148928932845592,1.0,1e-04
0.012397373095154762,0.9919999837875366,1e-04
0.004984987433999777,1.0,1e-04
0.0026684035547077656,1.0,1e-04
0.001826164429076016,1.0,1e-04
0.0021999806631356478,1.0,1e-04
0.002040234161540866,1.0,1e-04
0.002024534158408642,1.0,1e-04
0.0009646437829360366,1.0,1e-04
0.0017847719136625528,1.0,1e-04
0.003751554060727358,1.0,1e-04
