loss,accuracy,lr
0.9641249775886536,0.6159999966621399,0.001
0.5993865728378296,0.6439999938011169,0.001
0.6211048364639282,0.6480000019073486,0.001
0.5247061848640442,0.6959999799728394,0.001
0.4836304187774658,0.7519999742507935,0.001
0.46673378348350525,0.7400000095367432,0.001
0.46103325486183167,0.7559999823570251,0.001
0.42864444851875305,0.8080000281333923,0.001
0.39630427956581116,0.843999981880188,0.001
0.42163917422294617,0.8159999847412109,0.001
0.38599005341529846,0.8240000009536743,0.001
0.393044114112854,0.7960000038146973,0.001
0.3908669054508209,0.8479999899864197,0.001
0.35841792821884155,0.8479999899864197,0.001
0.39870333671569824,0.8159999847412109,0.001
0.3968767523765564,0.828000009059906,0.001
0.314121276140213,0.871999979019165,0.001
0.3505479693412781,0.8600000143051147,0.001
0.3366335928440094,0.8479999899864197,0.001
0.30816248059272766,0.8679999709129333,0.001
0.3088853657245636,0.871999979019165,0.001
0.24901799857616425,0.8799999952316284,0.001
0.25243404507637024,0.8960000276565552,0.001
0.22924944758415222,0.8960000276565552,0.001
0.31263360381126404,0.8640000224113464,0.001
0.33346956968307495,0.8679999709129333,0.001
0.2874082922935486,0.8799999952316284,0.001
0.35542479157447815,0.8399999737739563,0.001
0.325676828622818,0.8560000061988831,0.001
0.24384437501430511,0.8999999761581421,0.001
0.26139700412750244,0.8840000033378601,0.001
0.2147560864686966,0.9160000085830688,0.001
0.2097596377134323,0.9160000085830688,0.001
0.27356675267219543,0.8960000276565552,0.001
0.2188001573085785,0.9079999923706055,0.001
0.21431124210357666,0.9079999923706055,0.001
0.16527697443962097,0.9240000247955322,0.001
0.1804882287979126,0.9279999732971191,0.001
0.18618373572826385,0.9359999895095825,0.001
0.1732577681541443,0.9319999814033508,0.001
0.2090131640434265,0.9240000247955322,0.001
0.11732413619756699,0.9520000219345093,0.001
0.13356393575668335,0.9520000219345093,0.001
0.18938560783863068,0.9279999732971191,0.001
0.1549529880285263,0.9279999732971191,0.001
0.10609236359596252,0.9599999785423279,0.001
0.10645277798175812,0.9679999947547913,0.001
0.1261930912733078,0.9279999732971191,0.001
0.1667545884847641,0.9200000166893005,0.001
0.2448974847793579,0.8999999761581421,0.001
0.16935104131698608,0.9480000138282776,0.001
0.14788681268692017,0.9319999814033508,0.001
0.1009807363152504,0.972000002861023,0.001
0.08515266329050064,0.9679999947547913,0.001
0.10217669606208801,0.9520000219345093,0.001
0.07645528763532639,0.9679999947547913,0.001
0.1257123202085495,0.9399999976158142,0.001
0.07500291615724564,0.972000002861023,0.001
0.05615607276558876,0.9800000190734863,0.001
0.08049797266721725,0.972000002861023,0.001
0.08347447216510773,0.9679999947547913,0.001
0.07910052686929703,0.9679999947547913,0.001
0.07303226739168167,0.9800000190734863,0.001
0.058261554688215256,0.972000002861023,0.001
0.0424295999109745,0.984000027179718,0.001
0.07305609434843063,0.9800000190734863,0.001
0.0885714441537857,0.9559999704360962,0.001
0.141416534781456,0.9359999895095825,0.001
0.08874992281198502,0.972000002861023,0.001
0.08710317313671112,0.9800000190734863,0.001
0.0703757107257843,0.9679999947547913,0.001
