loss,accuracy,lr
3.838650703430176,0.09333333373069763,0.001
2.971935749053955,0.2800000011920929,0.001
2.6366333961486816,0.3311111032962799,0.001
2.396812677383423,0.36222222447395325,0.001
2.1795246601104736,0.43111109733581543,0.001
2.016481637954712,0.46444445848464966,0.001
1.8553696870803833,0.5066666603088379,0.001
1.6896263360977173,0.5377777814865112,0.001
1.5381046533584595,0.5844444632530212,0.001
1.4298746585845947,0.6377778053283691,0.001
1.2991678714752197,0.6977777481079102,0.001
1.1750221252441406,0.7311111092567444,0.001
1.0689398050308228,0.7644444704055786,0.001
0.9855027198791504,0.804444432258606,0.001
0.8937538266181946,0.8311111330986023,0.001
0.8228380680084229,0.8377777934074402,0.001
0.7408034801483154,0.8666666746139526,0.001
0.6817573308944702,0.9133333563804626,0.001
0.6235517859458923,0.9133333563804626,0.001
0.559033215045929,0.948888897895813,0.001
0.5108886957168579,0.9466666579246521,0.001
0.45817476511001587,0.9555555582046509,0.001
0.4229198098182678,0.9644444584846497,0.001
0.37113216519355774,0.9733333587646484,0.001
0.32579678297042847,0.9888888597488403,0.001
0.294484943151474,0.9866666793823242,0.001
0.26032307744026184,0.9888888597488403,0.001
0.2398100048303604,0.9933333396911621,0.001
0.21382571756839752,0.9933333396911621,0.001
0.20024722814559937,0.9933333396911621,0.001
0.1905336230993271,0.9933333396911621,0.001
0.15851503610610962,1.0,0.001
0.15209004282951355,0.9933333396911621,0.001
0.13725058734416962,0.995555579662323,0.001
0.1320701539516449,0.995555579662323,0.001
0.12083248049020767,0.9977777600288391,0.001
0.11993494629859924,0.9977777600288391,0.001
0.11584202200174332,0.9977777600288391,0.001
0.1005680114030838,0.9977777600288391,0.001
0.0913832038640976,0.995555579662323,0.001
0.09163270145654678,0.9977777600288391,0.001
0.08507706224918365,0.995555579662323,0.001
0.07230229675769806,0.9977777600288391,0.001
0.07203359156847,1.0,0.001
0.06476481258869171,0.9977777600288391,0.001
0.05844255909323692,0.995555579662323,0.001
0.05871908739209175,0.9977777600288391,0.001
0.04644622281193733,1.0,0.001
0.04820478707551956,0.9977777600288391,0.001
0.04680925980210304,1.0,0.001
0.0452183336019516,0.9977777600288391,0.001
0.04510951414704323,0.995555579662323,0.001
0.05069363862276077,0.995555579662323,0.001
0.042312685400247574,1.0,0.001
0.03947196528315544,0.9977777600288391,0.001
0.03844434395432472,1.0,0.001
0.034619420766830444,1.0,0.001
0.031269803643226624,1.0,0.001
0.029321052134037018,1.0,0.001
0.026739709079265594,1.0,0.001
0.025015683844685555,1.0,0.001
0.023163307458162308,1.0,0.001
0.019463106989860535,1.0,0.001
0.023580584675073624,1.0,0.001
0.018278520554304123,1.0,0.001
0.018169505521655083,1.0,0.001
0.017699627205729485,1.0,0.001
0.018630336970090866,1.0,0.001
0.0207085981965065,0.9977777600288391,0.001
0.018375197425484657,1.0,0.001
