loss,accuracy,lr
1.8546959161758423,0.13636364042758942,0.001
1.3079874515533447,0.5064935088157654,0.001
1.120134711265564,0.5714285969734192,0.001
1.048379898071289,0.649350643157959,0.001
1.0160454511642456,0.6363636255264282,0.001
0.9967831969261169,0.6103895902633667,0.001
0.9794139266014099,0.5974025726318359,0.001
0.9427449703216553,0.649350643157959,0.001
0.9573401808738708,0.6363636255264282,0.001
0.9171162247657776,0.6428571343421936,0.001
0.9118764400482178,0.6428571343421936,0.001
0.8990001082420349,0.6363636255264282,0.001
0.8920868635177612,0.6558441519737244,0.001
0.8629869818687439,0.6753246784210205,0.001
0.8612754344940186,0.6623376607894897,0.001
0.8632893562316895,0.6558441519737244,0.001
0.8588211536407471,0.6623376607894897,0.001
0.847344160079956,0.6753246784210205,0.001
0.8418796062469482,0.6688311696052551,0.001
0.7950149178504944,0.6753246784210205,0.001
0.8098304867744446,0.701298713684082,0.001
0.7855826020240784,0.6948052048683167,0.001
0.7869892120361328,0.7402597665786743,0.001
0.7417824268341064,0.7597402334213257,0.001
0.7222505807876587,0.7597402334213257,0.001
0.7345582842826843,0.7337662577629089,0.001
0.6876266002655029,0.7597402334213257,0.001
0.6967683434486389,0.7467532753944397,0.001
0.6609673500061035,0.7532467246055603,0.001
0.6463994383811951,0.7597402334213257,0.001
0.5952977538108826,0.798701286315918,0.001
0.6481752991676331,0.7467532753944397,0.001
0.5917471647262573,0.798701286315918,0.001
0.5661904215812683,0.8116883039474487,0.001
0.5372571349143982,0.8116883039474487,0.001
0.5297374725341797,0.8246753215789795,0.001
0.5684139132499695,0.8311688303947449,0.001
0.5081292986869812,0.798701286315918,0.001
0.5153340101242065,0.7922077775001526,0.001
0.4881410598754883,0.8571428656578064,0.001
0.4940321147441864,0.798701286315918,0.001
0.4411703944206238,0.850649356842041,0.001
0.4976838231086731,0.8116883039474487,0.001
0.4079377353191376,0.8571428656578064,0.001
0.4223951995372772,0.8766233921051025,0.001
0.36572346091270447,0.8831169009208679,0.001
0.33723756670951843,0.9025974273681641,0.001
0.3048376441001892,0.9025974273681641,0.001
0.30640992522239685,0.9285714030265808,0.001
0.2888316512107849,0.9220778942108154,0.001
0.30332857370376587,0.8961039185523987,0.001
0.2525615990161896,0.9545454382896423,0.001
0.2850181460380554,0.9220778942108154,0.001
0.2864185869693756,0.8961039185523987,0.001
0.25283709168434143,0.9350649118423462,0.001
0.19556120038032532,0.948051929473877,0.001
0.20708726346492767,0.948051929473877,0.001
0.22232402861118317,0.9545454382896423,0.001
0.2156946212053299,0.948051929473877,0.001
0.2715721130371094,0.9155844449996948,0.001
0.2012203484773636,0.9545454382896423,0.001
0.2530875504016876,0.9415584206581116,0.001
