loss,accuracy,lr
0.43444880843162537,0.7879999876022339,0.001
0.24008214473724365,0.9309999942779541,0.001
0.20997419953346252,0.9350000023841858,0.001
0.18905773758888245,0.949999988079071,0.001
0.17439226806163788,0.9520000219345093,0.001
0.1575762778520584,0.9610000252723694,0.001
0.13476459681987762,0.968999981880188,0.001
0.12889419496059418,0.9589999914169312,0.001
0.14616577327251434,0.9610000252723694,0.001
0.12130705267190933,0.9700000286102295,0.001
0.10904611647129059,0.9670000076293945,0.001
0.10391349345445633,0.9700000286102295,0.001
0.0921812355518341,0.9739999771118164,0.001
0.09104817360639572,0.9729999899864197,0.001
0.08144702762365341,0.9729999899864197,0.001
0.09069909155368805,0.9779999852180481,0.001
0.0946040078997612,0.968999981880188,0.001
0.07442506402730942,0.9750000238418579,0.001
0.07162731140851974,0.9779999852180481,0.001
0.0682547390460968,0.9729999899864197,0.001
0.08670032024383545,0.9729999899864197,0.001
0.06234258413314819,0.984000027179718,0.001
0.05384382605552673,0.9810000061988831,0.001
0.051959581673145294,0.9819999933242798,0.001
0.06418360769748688,0.9769999980926514,0.001
0.05938829109072685,0.9810000061988831,0.001
0.05846834182739258,0.9810000061988831,0.001
0.06607209146022797,0.9769999980926514,0.001
0.05675431713461876,0.9800000190734863,0.001
0.0464073084294796,0.9860000014305115,0.001
0.03960471972823143,0.9850000143051147,0.001
0.0350663922727108,0.9900000095367432,0.001
0.03895775228738785,0.984000027179718,0.001
0.043902914971113205,0.9869999885559082,0.001
0.0511162243783474,0.9829999804496765,0.001
0.05825921893119812,0.9789999723434448,0.001
0.047806620597839355,0.9829999804496765,0.001
0.03569268062710762,0.9879999756813049,0.001
0.026614731177687645,0.9919999837875366,0.001
0.024367637932300568,0.9940000176429749,0.001
0.021996650844812393,0.9940000176429749,0.001
0.02096921019256115,0.9940000176429749,0.001
0.02669781632721424,0.9940000176429749,0.001
0.0362493172287941,0.9850000143051147,0.001
0.0339260995388031,0.9909999966621399,0.001
0.03988659381866455,0.984000027179718,0.001
0.034908898174762726,0.9869999885559082,0.001
0.04662123695015907,0.984000027179718,0.001
0.03742558881640434,0.9869999885559082,0.001
0.02791069634258747,0.9940000176429749,0.001
0.026603609323501587,0.9879999756813049,0.001
0.018966998904943466,0.9929999709129333,0.001
0.02472919411957264,0.9890000224113464,0.001
0.027007082477211952,0.9879999756813049,0.001
0.017485670745372772,0.9950000047683716,0.001
0.02843952178955078,0.9860000014305115,0.001
0.02813774347305298,0.9879999756813049,0.001
0.022965244948863983,0.9919999837875366,0.001
0.017702756449580193,0.9950000047683716,0.001
0.028892066329717636,0.9919999837875366,0.001
0.028638651594519615,0.9919999837875366,0.001
0.0344298779964447,0.9900000095367432,0.001
0.026314401999115944,0.9900000095367432,0.001
0.024872059002518654,0.9919999837875366,0.001
0.024887874722480774,0.9919999837875366,0.001
0.015035530552268028,0.9940000176429749,0.00020000001
0.008060242980718613,1.0,0.00020000001
0.009418610483407974,0.9990000128746033,0.00020000001
0.005840316414833069,0.9990000128746033,0.00020000001
0.005097715184092522,1.0,0.00020000001
0.006682734005153179,1.0,0.00020000001
0.0049562714993953705,1.0,0.00020000001
0.005097128450870514,1.0,0.00020000001
0.005158937536180019,1.0,0.00020000001
0.004715964198112488,1.0,0.00020000001
0.0047636316157877445,1.0,0.00020000001
0.005931563209742308,0.9990000128746033,0.00020000001
0.004928594455122948,1.0,0.00020000001
0.004089280031621456,1.0,0.00020000001
0.004276845138520002,1.0,0.00020000001
0.00491021852940321,1.0,0.00020000001
0.004276364576071501,1.0,0.00020000001
0.0031532463617622852,1.0,0.00020000001
0.003356882371008396,1.0,0.00020000001
0.003238450037315488,1.0,0.00020000001
0.002811096142977476,1.0,0.00020000001
0.003820075886324048,1.0,0.00020000001
0.0033040898852050304,1.0,0.00020000001
0.004065005574375391,1.0,0.00020000001
0.0027061256114393473,1.0,0.00020000001
0.0028881244361400604,1.0,0.00020000001
0.0032247365452349186,1.0,0.00020000001
0.0027757673524320126,1.0,0.00020000001
0.0031953135039657354,1.0,0.00020000001
0.003488340647891164,1.0,0.00020000001
0.0050253430381417274,1.0,0.00020000001
0.0036732438020408154,1.0,0.00020000001
0.0027790784370154142,1.0,0.00020000001
0.0028324564918875694,1.0,0.00020000001
0.004562857560813427,1.0,0.00020000001
0.0033836320508271456,1.0,1e-04
0.0028232592158019543,1.0,1e-04
0.0025141495279967785,1.0,1e-04
0.0025927124079316854,1.0,1e-04
0.002307184273377061,1.0,1e-04
0.003034427994862199,1.0,1e-04
0.0024365121498703957,1.0,1e-04
0.002445634687319398,1.0,1e-04
0.0026598593685775995,1.0,1e-04
0.002982473699375987,1.0,1e-04
0.0026580209378153086,1.0,1e-04
0.003186806570738554,1.0,1e-04
0.002752350876107812,1.0,1e-04
0.0032220769207924604,1.0,1e-04
0.0021150412503629923,1.0,1e-04
0.003468060167506337,1.0,1e-04
0.0021790757309645414,1.0,1e-04
0.0019857343286275864,1.0,1e-04
0.0021808312740176916,1.0,1e-04
0.0028031410183757544,1.0,1e-04
0.0017640847945585847,1.0,1e-04
0.002764360746368766,1.0,1e-04
0.0020359510090202093,1.0,1e-04
0.00200370280072093,1.0,1e-04
0.0026615408714860678,1.0,1e-04
0.0023262654431164265,1.0,1e-04
0.0016474869335070252,1.0,1e-04
0.0020316066220402718,1.0,1e-04
0.0021587060764431953,1.0,1e-04
0.0019938063342124224,1.0,1e-04
0.0024572580587118864,1.0,1e-04
0.002779455156996846,1.0,1e-04
0.00197893800213933,1.0,1e-04
0.0023192199878394604,1.0,1e-04
0.002536945277824998,1.0,1e-04
0.0018285498954355717,1.0,1e-04
0.002591412980109453,1.0,1e-04
0.0017856665654107928,1.0,1e-04
0.0020653570536524057,1.0,1e-04
0.0015478781424462795,1.0,1e-04
0.0018764164997264743,1.0,1e-04
0.003364939009770751,0.9990000128746033,1e-04
0.002744420664384961,1.0,1e-04
0.003035892266780138,1.0,1e-04
0.001774393953382969,1.0,1e-04
0.0026978342793881893,1.0,1e-04
0.0024053952656686306,1.0,1e-04
0.001812088885344565,1.0,1e-04
0.0024707121774554253,1.0,1e-04
0.0031328604090958834,1.0,1e-04
0.002548018703237176,1.0,1e-04
0.001972696976736188,1.0,1e-04
0.0020494575146585703,1.0,1e-04
0.0015619252808392048,1.0,1e-04
0.0014557130634784698,1.0,1e-04
0.001581145916134119,1.0,1e-04
0.0016943911323323846,1.0,1e-04
0.002153486479073763,1.0,1e-04
0.0026042552199214697,1.0,1e-04
0.0017038328805938363,1.0,1e-04
0.001824338803999126,1.0,1e-04
0.001331184757873416,1.0,1e-04
0.00213614827953279,1.0,1e-04
0.0013697855174541473,1.0,1e-04
0.0017495863139629364,1.0,1e-04
0.0011036397190764546,1.0,1e-04
0.0012334944913163781,1.0,1e-04
0.0012463440652936697,1.0,1e-04
0.002039802260696888,1.0,1e-04
0.001566121238283813,1.0,1e-04
0.001577321090735495,1.0,1e-04
0.001968733035027981,1.0,1e-04
0.0014609437203034759,1.0,1e-04
0.0013898162869736552,1.0,1e-04
0.00140660279430449,1.0,1e-04
0.0014328118413686752,1.0,1e-04
0.0015782042173668742,1.0,1e-04
0.0017014517216011882,1.0,1e-04
0.001430569333024323,1.0,1e-04
0.0012909735087305307,1.0,1e-04
0.0016400313470512629,1.0,1e-04
0.0016498792683705688,1.0,1e-04
0.0017080627148970962,1.0,1e-04
0.0013677465030923486,1.0,1e-04
0.0015029357746243477,1.0,1e-04
0.0013407202204689384,1.0,1e-04
0.0012685739202424884,1.0,1e-04
0.00132061040494591,1.0,1e-04
0.0015151634579524398,1.0,1e-04
0.0010625957511365414,1.0,1e-04
0.0019328886410221457,1.0,1e-04
0.0017070174217224121,1.0,1e-04
0.0011472046608105302,1.0,1e-04
0.0017050798051059246,1.0,1e-04
0.0016211142065003514,1.0,1e-04
0.001656874897889793,1.0,1e-04
0.0012150832917541265,1.0,1e-04
0.0012824521400034428,1.0,1e-04
0.0013940454227849841,1.0,1e-04
0.0019622971303761005,1.0,1e-04
0.0017549922922626138,1.0,1e-04
0.001082770642824471,1.0,1e-04
0.0013394574634730816,1.0,1e-04
0.0018809328321367502,1.0,1e-04
0.001074688509106636,1.0,1e-04
0.001522862003184855,1.0,1e-04
