loss,accuracy,lr
0.8191437721252441,0.5,0.001
0.2917326092720032,0.8999999761581421,0.001
0.11383672058582306,1.0,0.001
0.057251233607530594,1.0,0.001
0.0294332392513752,1.0,0.001
0.01781696453690529,1.0,0.001
0.010690400376915932,1.0,0.001
0.007294020149856806,1.0,0.001
0.0055613466538488865,1.0,0.001
0.004421090241521597,1.0,0.001
0.003592297900468111,1.0,0.001
0.0029688493814319372,1.0,0.001
0.002466814359650016,1.0,0.001
0.0020394637249410152,1.0,0.001
0.0016865935176610947,1.0,0.001
0.0014097812818363309,1.0,0.001
0.0012051101075485349,1.0,0.001
0.0010582205140963197,1.0,0.001
0.0009517972357571125,1.0,0.001
0.0008702754275873303,1.0,0.001
0.0008039629319682717,1.0,0.001
0.0007451454875990748,1.0,0.001
0.0006907081115059555,1.0,0.001
0.0006398892728611827,1.0,0.001
0.000593320291955024,1.0,0.001
0.0005516503588296473,1.0,0.001
0.0005145116592757404,1.0,0.001
0.0004813162668142468,1.0,0.001
0.00045076795504428446,1.0,0.001
0.0004222008865326643,1.0,0.001
0.0003954072599299252,1.0,0.001
0.000370524066966027,1.0,0.001
0.00034812925150617957,1.0,0.001
0.0003283598634880036,1.0,0.001
0.0003111449477728456,1.0,0.001
0.0002961810096167028,1.0,0.001
0.000283051427686587,1.0,0.001
0.0002713870198931545,1.0,0.001
0.00026087817968800664,1.0,0.001
0.0002512151258997619,1.0,0.001
0.00024234424927271903,1.0,0.001
0.00023411065922118723,1.0,0.001
0.00022656803776044399,1.0,0.001
0.00021962700702715665,1.0,0.001
0.00021323395776562393,1.0,0.001
0.00020732339180540293,1.0,0.001
0.000201764254597947,1.0,0.001
0.00019654471543617547,1.0,0.001
0.00019154555047862232,1.0,0.001
0.0001867310784291476,1.0,0.001
0.00018210725102107972,1.0,0.001
0.00017763234791345894,1.0,0.00020000001
0.00017676835705060512,1.0,0.00020000001
0.00017592223593965173,1.0,0.00020000001
0.0001750701485434547,1.0,0.00020000001
0.00017425381520297378,1.0,0.00020000001
0.00017343153012916446,1.0,0.00020000001
0.00017262114852201194,1.0,0.00020000001
0.00017182863666675985,1.0,0.00020000001
0.00017105400911532342,1.0,0.00020000001
0.0001703091838862747,1.0,0.00020000001
0.00016954050806816667,1.0,1e-04
0.00016917703032959253,1.0,1e-04
0.00016881353803910315,1.0,1e-04
0.000168450060300529,1.0,1e-04
0.0001680985005805269,1.0,1e-04
0.0001677350082900375,1.0,1e-04
0.00016737748228479177,1.0,1e-04
0.00016703188885003328,1.0,1e-04
0.00016668028547428548,1.0,1e-04
0.00016634065832477063,1.0,1e-04
0.00016599505033809692,1.0,1e-04
0.0001656553940847516,1.0,1e-04
0.00016532765584997833,1.0,1e-04
0.00016498801414854825,1.0,1e-04
0.0001646423916099593,1.0,1e-04
0.0001642967836232856,1.0,1e-04
0.00016397501167375594,1.0,1e-04
0.00016363535542041063,1.0,1e-04
0.00016331358347088099,1.0,1e-04
0.00016297391266562045,1.0,1e-04
0.00016264022269751877,1.0,1e-04
0.00016231845074798912,1.0,1e-04
0.00016199072706513107,1.0,1e-04
0.0001616450899746269,1.0,1e-04
0.00016133523604366928,1.0,1e-04
0.00016100153152365237,1.0,1e-04
0.0001606678415555507,1.0,1e-04
0.00016034606960602105,1.0,1e-04
0.0001600242976564914,1.0,1e-04
0.00015969655942171812,1.0,1e-04
0.00015936284034978598,1.0,1e-04
0.00015903511666692793,1.0,1e-04
0.0001587252481840551,1.0,1e-04
0.0001583975099492818,1.0,1e-04
0.00015808168973308057,1.0,1e-04
0.00015774799976497889,1.0,1e-04
0.00015741429524496198,1.0,1e-04
0.00015711039304733276,1.0,1e-04
0.00015677072224207222,1.0,1e-04
0.00015644895029254258,1.0,1e-04
0.00015613313007634133,1.0,1e-04
0.00015579942555632442,1.0,1e-04
0.0001554836198920384,1.0,1e-04
0.0001551677705720067,1.0,1e-04
0.00015484004688914865,1.0,1e-04
0.0001545242266729474,1.0,1e-04
0.00015419648843817413,1.0,1e-04
0.00015389258624054492,1.0,1e-04
0.0001535648334538564,1.0,1e-04
0.00015323709521908313,1.0,1e-04
0.00015291529416572303,1.0,1e-04
0.00015261735825333744,1.0,1e-04
0.00015228366828523576,1.0,1e-04
0.00015197379980236292,1.0,1e-04
0.00015165199874900281,1.0,1e-04
0.00015132426051422954,1.0,1e-04
0.00015101440658327192,1.0,1e-04
0.00015070453810039908,1.0,1e-04
0.00015038871788419783,1.0,1e-04
0.00015007288311608136,1.0,1e-04
0.00014975109661463648,1.0,1e-04
0.00014943527639843524,1.0,1e-04
0.0001491254079155624,1.0,1e-04
0.00014881553943268955,1.0,1e-04
0.00014850568550173193,1.0,1e-04
0.00014818389900028706,1.0,1e-04
0.0001478740305174142,1.0,1e-04
0.00014757011376786977,1.0,1e-04
0.0001472423755330965,1.0,1e-04
0.00014695037680212408,1.0,1e-04
0.00014661667228210717,1.0,1e-04
0.00014633062528446317,1.0,1e-04
0.00014599692076444626,1.0,1e-04
0.0001457109028706327,1.0,1e-04
0.00014540103438775986,1.0,1e-04
0.000145079247886315,1.0,1e-04
0.00014476341311819851,1.0,1e-04
0.0001444714143872261,1.0,1e-04
