loss,accuracy,lr
1.584995150566101,0.17000000178813934,0.001
0.8193798661231995,0.5899999737739563,0.001
0.44694289565086365,0.7799999713897705,0.001
0.3236841857433319,0.8799999952316284,0.001
0.24886095523834229,0.8600000143051147,0.001
0.16120202839374542,1.0,0.001
0.09732882678508759,1.0,0.001
0.05407263711094856,1.0,0.001
0.028452593833208084,1.0,0.001
0.0210722703486681,1.0,0.001
0.014636299572885036,1.0,0.001
0.010223171673715115,1.0,0.001
0.008045526221394539,1.0,0.001
0.006852294784039259,1.0,0.001
0.005797429010272026,1.0,0.001
0.004714074544608593,1.0,0.001
0.003821153659373522,1.0,0.001
0.0032167278695851564,1.0,0.001
0.0028230450116097927,1.0,0.001
0.002522318623960018,1.0,0.001
0.0022379490546882153,1.0,0.001
0.001946423202753067,1.0,0.001
0.001676718587987125,1.0,0.001
0.001471272436901927,1.0,0.001
0.001347535289824009,1.0,0.001
0.0012799437390640378,1.0,0.001
0.0011994934175163507,1.0,0.001
0.0010823709890246391,1.0,0.001
0.0009755975916050375,1.0,0.001
0.0009055249392986298,1.0,0.001
0.0008618824649602175,1.0,0.001
0.0008277083397842944,1.0,0.001
0.0007911919965408742,1.0,0.001
0.0007480643689632416,1.0,0.001
0.0007009108085185289,1.0,0.001
0.000655422976706177,1.0,0.001
0.0006166353705339134,1.0,0.001
0.0005867455038242042,1.0,0.001
0.0005645091296173632,1.0,0.001
0.0005461502587422729,1.0,0.001
0.0005274406867101789,1.0,0.001
0.0005063173011876643,1.0,0.001
0.0004837106098420918,1.0,0.001
0.0004621350090019405,1.0,0.001
0.00044343635090626776,1.0,0.001
0.00042817951180040836,1.0,0.001
0.00041577391675673425,1.0,0.001
0.00040505838114768267,1.0,0.001
0.0003948383091483265,1.0,0.001
0.000384367915103212,1.0,0.001
0.0003734959755092859,1.0,0.001
0.00036252252175472677,1.0,0.001
0.00035204444429837167,1.0,0.001
0.0003425918403081596,1.0,0.001
0.00033436145167797804,1.0,0.001
0.0003271676250733435,1.0,0.001
0.0003205624525435269,1.0,0.001
0.00031405279878526926,1.0,0.001
0.00030740274814888835,1.0,0.00020000001
0.00030602060724049807,1.0,0.00020000001
0.0003045991761609912,1.0,0.00020000001
0.0003031575179193169,1.0,0.00020000001
0.0003017003764398396,1.0,0.00020000001
0.000300275394693017,1.0,0.00020000001
0.00029888263088651,1.0,0.00020000001
0.0002975529641844332,1.0,0.00020000001
0.0002962792932521552,1.0,0.00020000001
0.000295069970889017,1.0,0.00020000001
0.0002939178666565567,1.0,0.00020000001
0.00029282880132086575,1.0,0.00020000001
0.00029177789110690355,1.0,0.00020000001
0.0002907579473685473,1.0,1e-04
0.0002902730193454772,1.0,1e-04
0.00028977254987694323,1.0,1e-04
0.0002892756601795554,1.0,1e-04
0.00028878593002445996,1.0,1e-04
0.0002882937842514366,1.0,1e-04
0.0002877897641155869,1.0,1e-04
0.0002873095218092203,1.0,1e-04
0.0002867971488740295,1.0,1e-04
0.00028628233121708035,1.0,1e-04
0.00028579021454788744,1.0,1e-04
0.0002852861653082073,1.0,1e-04
0.00028478328022174537,1.0,1e-04
0.0002842636895366013,1.0,1e-04
0.00028376083355396986,1.0,1e-04
0.0002832603349816054,1.0,1e-04
0.00028275628574192524,1.0,1e-04
0.0002822510141413659,1.0,1e-04
0.00028174693579785526,1.0,1e-04
0.00028125359676778316,1.0,1e-04
0.00028075193404220045,1.0,1e-04
0.0002802513772621751,1.0,1e-04
0.00027975448756478727,1.0,1e-04
0.00027926231268793344,1.0,1e-04
0.00027876661624759436,1.0,1e-04
0.00027827444137074053,1.0,1e-04
0.00027778465300798416,1.0,1e-04
0.00027729372959584,1.0,1e-04
0.0002768146514426917,1.0,1e-04
0.0002763117663562298,1.0,1e-04
0.0002758208429440856,1.0,1e-04
0.0002753262815531343,1.0,1e-04
0.00027482936275191605,1.0,1e-04
0.0002743443474173546,1.0,1e-04
0.00027383671840652823,1.0,1e-04
0.00027334815240465105,1.0,1e-04
0.00027285717078484595,1.0,1e-04
0.0002723590878304094,1.0,1e-04
0.00027186571969650686,1.0,1e-04
0.00027136405697092414,1.0,1e-04
0.0002708743268158287,1.0,1e-04
0.00027037737891077995,1.0,1e-04
0.0002698840107768774,1.0,1e-04
0.00026939428062178195,1.0,1e-04
0.0002688854292500764,1.0,1e-04
0.0002683908969629556,1.0,1e-04
0.00026789758703671396,1.0,1e-04
0.00026740896282717586,1.0,1e-04
0.0002669132372830063,1.0,1e-04
0.0002664091589394957,1.0,1e-04
0.00026591462665237486,1.0,1e-04
0.00026541415718384087,1.0,1e-04
0.0002649326925165951,1.0,1e-04
0.0002644298365339637,1.0,1e-04
0.00026394001906737685,1.0,1e-04
0.0002634359698276967,1.0,1e-04
0.00026294260169379413,1.0,1e-04
0.0002624528715386987,1.0,1e-04
0.0002619547303766012,1.0,1e-04
0.0002614613913465291,1.0,1e-04
0.0002609608636703342,1.0,1e-04
0.0002604675246402621,1.0,1e-04
0.0002599682193249464,1.0,1e-04
0.0002594808174762875,1.0,1e-04
0.0002589814830571413,1.0,1e-04
0.00025848098448477685,1.0,1e-04
0.0002579888387117535,1.0,1e-04
0.0002574990503489971,1.0,1e-04
0.0002570032957009971,1.0,1e-04
0.0002565147296991199,1.0,1e-04
0.00025602016830816865,1.0,1e-04
0.00025552563602104783,1.0,1e-04
0.0002550274657551199,1.0,1e-04
0.0002545412862673402,1.0,1e-04
0.00025405510677956045,1.0,1e-04
0.00025355216348543763,1.0,1e-04
0.0002530576311983168,1.0,1e-04
0.0002525833260733634,1.0,1e-04
0.000252082827500999,1.0,1e-04
0.000251584715442732,1.0,1e-04
