loss,accuracy,lr
1.5315574407577515,0.125,0.001
0.5814352631568909,1.0,0.001
0.1333194524049759,1.0,0.001
0.03652408719062805,1.0,0.001
0.011569157242774963,1.0,0.001
0.005143969785422087,1.0,0.001
0.0032491805031895638,1.0,0.001
0.002541574416682124,1.0,0.001
0.001899904222227633,1.0,0.001
0.0012950378004461527,1.0,0.001
0.0009206007234752178,1.0,0.001
0.0007023266516625881,1.0,0.001
0.0005677358130924404,1.0,0.001
0.000479300128063187,1.0,0.001
0.0004181477415841073,1.0,0.001
0.0003734105557668954,1.0,0.001
0.00033902330324053764,1.0,0.001
0.00031177172786556184,1.0,0.001
0.0002894033386837691,1.0,0.001
0.0002704941725824028,1.0,0.001
0.00025404675398021936,1.0,0.001
0.00023944072017911822,1.0,0.001
0.00022617973445449024,1.0,0.001
0.00021397591626737267,1.0,0.001
0.00020259100710973144,1.0,0.001
0.00019193072512280196,1.0,0.001
0.00018189079128205776,1.0,0.001
0.00017241672321688384,1.0,0.001
0.00016349856741726398,1.0,0.001
0.00015511155652347952,1.0,0.001
0.00014727561210747808,1.0,0.001
0.00014003540854901075,1.0,0.001
0.00013332646631170064,1.0,0.001
0.00012713887554127723,1.0,0.001
0.00012151236296631396,1.0,0.001
0.0001163675042334944,1.0,0.00020000001
0.00011537924729054794,1.0,0.00020000001
0.00011446548160165548,1.0,0.00020000001
0.00011354178423061967,1.0,0.00020000001
0.00011267271474935114,1.0,0.00020000001
0.00011180860019521788,1.0,0.00020000001
0.00011099912080680951,1.0,0.00020000001
0.00011017970973625779,1.0,0.00020000001
0.00010940498759737238,1.0,0.00020000001
0.000108620326500386,1.0,0.00020000001
0.00010788533836603165,1.0,1e-04
0.00010751286754384637,1.0,1e-04
0.00010714041854953393,1.0,1e-04
0.00010680271225282922,1.0,1e-04
0.00010647493763826787,1.0,1e-04
0.00010611737525323406,1.0,1e-04
0.00010577470675343648,1.0,1e-04
0.00010544693213887513,1.0,1e-04
0.00010508936975384131,1.0,1e-04
0.00010476656461833045,1.0,1e-04
0.00010444872896187007,1.0,1e-04
0.00010413088602945209,1.0,1e-04
0.00010379318700870499,1.0,1e-04
0.00010346540511818603,1.0,1e-04
0.00010316248517483473,1.0,1e-04
0.00010283469600835815,1.0,1e-04
0.00010250196646666154,1.0,1e-04
0.00010218910028925166,1.0,1e-04
0.00010190602188231423,1.0,1e-04
0.00010158817894989625,1.0,1e-04
0.00010128027497557923,1.0,1e-04
0.0001009723637253046,1.0,1e-04
0.00010066942923003808,1.0,1e-04
0.00010035655577667058,1.0,1e-04
0.00010007348464569077,1.0,1e-04
9.975067223422229e-05,1.0,1e-04
9.944276098394766e-05,1.0,1e-04
9.914478869177401e-05,1.0,1e-04
9.887164924293756e-05,1.0,1e-04
