loss,accuracy,lr
2.2211782932281494,0.28333333134651184,0.001
1.8689526319503784,0.28333333134651184,0.001
1.699004054069519,0.28333333134651184,0.001
1.5955796241760254,0.28333333134651184,0.001
1.5304557085037231,0.28333333134651184,0.001
1.4842760562896729,0.28333333134651184,0.001
1.4509809017181396,0.28333333134651184,0.001
1.4219554662704468,0.28333333134651184,0.001
1.4011198282241821,0.28333333134651184,0.001
1.3820902109146118,0.28333333134651184,0.001
1.3652310371398926,0.3333333432674408,0.001
1.3528954982757568,0.4000000059604645,0.001
1.340827226638794,0.4333333373069763,0.001
1.3287200927734375,0.4333333373069763,0.001
1.316784381866455,0.44999998807907104,0.001
1.3055691719055176,0.46666666865348816,0.001
1.2944782972335815,0.46666666865348816,0.001
1.284284234046936,0.5166666507720947,0.001
1.27594792842865,0.6166666746139526,0.001
1.2687894105911255,0.6166666746139526,0.001
1.2612370252609253,0.6333333253860474,0.001
1.2515498399734497,0.6833333373069763,0.001
1.2404643297195435,0.6666666865348816,0.001
1.2304970026016235,0.6666666865348816,0.001
1.2217997312545776,0.6833333373069763,0.001
1.2112339735031128,0.6833333373069763,0.001
1.2000160217285156,0.6833333373069763,0.001
1.1888643503189087,0.6833333373069763,0.001
1.178041696548462,0.6666666865348816,0.001
1.1670377254486084,0.6833333373069763,0.001
1.1565349102020264,0.6833333373069763,0.001
1.145751714706421,0.6833333373069763,0.001
1.1334561109542847,0.6833333373069763,0.001
1.1205344200134277,0.6833333373069763,0.001
1.1086437702178955,0.7166666388511658,0.001
1.0965354442596436,0.7333333492279053,0.001
1.0830546617507935,0.7333333492279053,0.001
1.0687754154205322,0.7333333492279053,0.001
1.0540515184402466,0.7333333492279053,0.001
1.0386292934417725,0.7333333492279053,0.001
1.0241655111312866,0.7666666507720947,0.001
1.010766625404358,0.75,0.001
0.9964128136634827,0.75,0.001
0.9850519895553589,0.75,0.001
0.9715273380279541,0.75,0.001
0.9501885175704956,0.75,0.001
0.9377888441085815,0.7666666507720947,0.001
0.9258590936660767,0.7666666507720947,0.001
0.9029065370559692,0.800000011920929,0.001
0.8880161046981812,0.800000011920929,0.001
0.8752955794334412,0.8333333134651184,0.001
0.8562600016593933,0.800000011920929,0.001
0.8357753753662109,0.8166666626930237,0.001
