loss,accuracy,lr
0.9474581480026245,0.6026666760444641,0.001
0.760463297367096,0.7360000014305115,0.001
0.6611455678939819,0.781333327293396,0.001
0.5923098921775818,0.7866666913032532,0.001
0.5175362825393677,0.8053333163261414,0.001
0.48531273007392883,0.8399999737739563,0.001
0.4069787263870239,0.8586666584014893,0.001
0.3421720862388611,0.8933333158493042,0.001
0.2945910096168518,0.9359999895095825,0.001
0.25780290365219116,0.9333333373069763,0.001
0.2564796805381775,0.9413333535194397,0.001
0.2121327519416809,0.9440000057220459,0.001
0.19150549173355103,0.9493333101272583,0.001
0.17025244235992432,0.9706666469573975,0.001
0.13713952898979187,0.9706666469573975,0.001
0.146968275308609,0.9626666903495789,0.001
0.14866535365581512,0.9733333587646484,0.001
0.15976440906524658,0.981333315372467,0.001
0.16744239628314972,0.9733333587646484,0.001
0.15935148298740387,0.9546666741371155,0.001
0.11796074360609055,0.9733333587646484,0.001
0.11664257943630219,0.9679999947547913,0.001
0.11676871031522751,0.9706666469573975,0.001
0.08217376470565796,0.981333315372467,0.001
0.07636923342943192,0.9893333315849304,0.001
0.05513932928442955,0.9973333477973938,0.001
0.057594381272792816,0.9973333477973938,0.001
0.04689469933509827,1.0,0.001
0.044316310435533524,0.9946666955947876,0.001
0.05196281895041466,0.9893333315849304,0.001
0.0391332246363163,0.9919999837875366,0.001
0.05107395350933075,0.9866666793823242,0.001
0.05664540082216263,0.9946666955947876,0.001
0.046027764678001404,0.9919999837875366,0.001
0.04279012978076935,0.9973333477973938,0.001
0.03892850503325462,0.9973333477973938,0.001
0.03943894803524017,0.9973333477973938,0.001
0.03206239268183708,1.0,0.001
0.028105463832616806,0.9946666955947876,0.001
0.036292754113674164,0.9973333477973938,0.001
0.03070058859884739,0.9946666955947876,0.001
0.04165223240852356,0.9919999837875366,0.001
0.04541226103901863,0.9866666793823242,0.001
0.08743469417095184,0.9786666631698608,0.001
0.0868767574429512,0.9786666631698608,0.001
0.1169307753443718,0.9786666631698608,0.001
0.10797753185033798,0.9733333587646484,0.001
0.0935005322098732,0.9786666631698608,0.001
0.056264303624629974,0.9946666955947876,0.001
0.04059622064232826,0.9973333477973938,0.00020000001
0.03654693439602852,1.0,0.00020000001
0.030977971851825714,1.0,0.00020000001
0.025117596611380577,1.0,0.00020000001
0.023037277162075043,1.0,0.00020000001
0.023693030700087547,1.0,0.00020000001
0.021655233576893806,1.0,0.00020000001
0.023628804832696915,1.0,0.00020000001
0.026743659749627113,0.9973333477973938,0.00020000001
0.020538782700896263,1.0,0.00020000001
0.02423449419438839,1.0,0.00020000001
0.017692100256681442,1.0,0.00020000001
0.02107483334839344,1.0,0.00020000001
0.02232450805604458,1.0,0.00020000001
0.01872296817600727,1.0,0.00020000001
0.017699290066957474,1.0,0.00020000001
0.018509073182940483,1.0,0.00020000001
0.015884924679994583,1.0,0.00020000001
0.01649543084204197,1.0,0.00020000001
0.01505100354552269,1.0,0.00020000001
0.018634218722581863,1.0,0.00020000001
0.014897895976901054,1.0,0.00020000001
0.018274839967489243,1.0,0.00020000001
0.012570069171488285,1.0,0.00020000001
0.014017139561474323,1.0,0.00020000001
0.013186617754399776,1.0,0.00020000001
0.014407603070139885,1.0,0.00020000001
0.013129343278706074,1.0,0.00020000001
0.013611637987196445,1.0,0.00020000001
0.012865696102380753,1.0,0.00020000001
0.011118270456790924,1.0,0.00020000001
0.011198082007467747,1.0,0.00020000001
0.010900454595685005,1.0,0.00020000001
0.010856102220714092,1.0,0.00020000001
0.014771107584238052,1.0,0.00020000001
0.014613891951739788,1.0,0.00020000001
0.010852638632059097,1.0,0.00020000001
0.010994821786880493,1.0,0.00020000001
0.010419115424156189,1.0,0.00020000001
0.010055084712803364,1.0,0.00020000001
0.009208631701767445,1.0,0.00020000001
0.010749292559921741,1.0,0.00020000001
0.009539586491882801,1.0,0.00020000001
0.008154927752912045,1.0,0.00020000001
0.010238660499453545,1.0,0.00020000001
0.009648580104112625,1.0,0.00020000001
0.00785160157829523,1.0,0.00020000001
0.01138603687286377,1.0,0.00020000001
0.00847012922167778,1.0,0.00020000001
0.00830942764878273,1.0,0.00020000001
0.007205363363027573,1.0,0.00020000001
0.011700648814439774,1.0,0.00020000001
0.008020616136491299,1.0,0.00020000001
0.008852867409586906,1.0,0.00020000001
0.006830429192632437,1.0,0.00020000001
0.007414559833705425,1.0,0.00020000001
0.007916801609098911,1.0,0.00020000001
0.008008289150893688,1.0,0.00020000001
0.006613620091229677,1.0,0.00020000001
0.007023543585091829,1.0,0.00020000001
0.007197940722107887,1.0,0.00020000001
0.0067071630619466305,1.0,0.00020000001
0.005752147641032934,1.0,0.00020000001
0.0064769708551466465,1.0,0.00020000001
0.008423371240496635,1.0,0.00020000001
0.007834690622985363,1.0,0.00020000001
0.005475224927067757,1.0,0.00020000001
0.005526211578398943,1.0,0.00020000001
0.005873017478734255,1.0,0.00020000001
0.006465590093284845,1.0,0.00020000001
0.006253968458622694,1.0,0.00020000001
0.006470866966992617,1.0,0.00020000001
0.005618395283818245,1.0,0.00020000001
0.006835629232227802,1.0,0.00020000001
0.0065522389486432076,1.0,0.00020000001
0.006013823673129082,1.0,0.00020000001
0.005974562838673592,1.0,0.00020000001
0.006126262713223696,1.0,1e-04
0.011973562650382519,0.9973333477973938,1e-04
0.006274169310927391,1.0,1e-04
0.005563974846154451,1.0,1e-04
0.006522612180560827,1.0,1e-04
0.006293483544141054,1.0,1e-04
0.006567581091076136,1.0,1e-04
0.005573977716267109,1.0,1e-04
0.006791210733354092,1.0,1e-04
0.004647067282348871,1.0,1e-04
0.004577102139592171,1.0,1e-04
0.006358828861266375,1.0,1e-04
0.005654911044985056,1.0,1e-04
0.005191806238144636,1.0,1e-04
0.006913874298334122,1.0,1e-04
0.005460826214402914,1.0,1e-04
0.004670524504035711,1.0,1e-04
0.004894675686955452,1.0,1e-04
0.00509325647726655,1.0,1e-04
0.0045057181268930435,1.0,1e-04
0.008663891814649105,1.0,1e-04
0.0052506462670862675,1.0,1e-04
0.0052658081986010075,1.0,1e-04
0.004696865100413561,1.0,1e-04
0.004171496257185936,1.0,1e-04
0.004896066151559353,1.0,1e-04
0.0054274508729577065,1.0,1e-04
0.0037266945000737906,1.0,1e-04
0.004628201015293598,1.0,1e-04
0.0064220428466796875,1.0,1e-04
0.0044868746772408485,1.0,1e-04
0.0047470154240727425,1.0,1e-04
0.004873947240412235,1.0,1e-04
0.0042609707452356815,1.0,1e-04
0.0039339191280305386,1.0,1e-04
0.00479106092825532,1.0,1e-04
0.004106377717107534,1.0,1e-04
0.004279694519937038,1.0,1e-04
