loss,accuracy,lr
1.6857433319091797,0.18333333730697632,0.001
1.4980326890945435,0.1666666716337204,0.001
1.3880292177200317,0.3166666626930237,0.001
1.3245221376419067,0.44999998807907104,0.001
1.2734156847000122,0.5666666626930237,0.001
1.2251064777374268,0.6166666746139526,0.001
1.1822625398635864,0.699999988079071,0.001
1.1273900270462036,0.7666666507720947,0.001
1.0723336935043335,0.800000011920929,0.001
1.0135949850082397,0.7833333611488342,0.001
0.9520017504692078,0.800000011920929,0.001
0.8950453996658325,0.800000011920929,0.001
0.8465588092803955,0.8166666626930237,0.001
0.797326922416687,0.8666666746139526,0.001
0.753905713558197,0.8500000238418579,0.001
0.7257283926010132,0.8833333253860474,0.001
0.6956551671028137,0.8833333253860474,0.001
0.6642608642578125,0.8999999761581421,0.001
0.6335452795028687,0.8999999761581421,0.001
0.6131368279457092,0.8833333253860474,0.001
0.5860863924026489,0.9166666865348816,0.001
0.5641035437583923,0.9333333373069763,0.001
0.5448635220527649,0.9166666865348816,0.001
0.5211365818977356,0.949999988079071,0.001
0.5003167986869812,0.949999988079071,0.001
0.4837974011898041,0.9333333373069763,0.001
0.4653925895690918,0.949999988079071,0.001
0.44490668177604675,0.949999988079071,0.001
0.42799651622772217,0.949999988079071,0.001
0.4112183153629303,0.949999988079071,0.001
0.3978571593761444,0.949999988079071,0.001
0.3803485631942749,0.949999988079071,0.001
0.36887112259864807,0.949999988079071,0.001
0.3542199432849884,0.949999988079071,0.001
0.33889612555503845,0.949999988079071,0.001
0.3272733688354492,0.9666666388511658,0.001
0.3163687586784363,0.949999988079071,0.001
0.3023168444633484,0.9666666388511658,0.001
0.2922672927379608,0.949999988079071,0.001
0.27128303050994873,0.9666666388511658,0.001
0.2676734924316406,0.9666666388511658,0.001
0.26819244027137756,0.9666666388511658,0.001
0.2501548230648041,0.9666666388511658,0.001
0.23403653502464294,0.9666666388511658,0.001
0.2302761971950531,0.9666666388511658,0.001
0.21174976229667664,0.9666666388511658,0.001
0.2251833975315094,0.9833333492279053,0.001
0.2197979986667633,0.9666666388511658,0.001
