loss,accuracy,lr
0.9119141697883606,0.562666654586792,0.001
0.7366409301757812,0.7013333439826965,0.001
0.5280766487121582,0.7973333597183228,0.001
0.44651782512664795,0.8399999737739563,0.001
0.396348237991333,0.8506666421890259,0.001
0.39874958992004395,0.8640000224113464,0.001
0.2803369164466858,0.9146666526794434,0.001
0.33546826243400574,0.8613333106040955,0.001
0.1750813126564026,0.9386666417121887,0.001
0.23074018955230713,0.9200000166893005,0.001
0.15701335668563843,0.9413333535194397,0.001
0.23418626189231873,0.9039999842643738,0.001
0.14171813428401947,0.9520000219345093,0.001
0.17962238192558289,0.9520000219345093,0.001
0.14622226357460022,0.9493333101272583,0.001
0.08236688375473022,0.9706666469573975,0.001
0.12730233371257782,0.9573333263397217,0.001
0.15718881785869598,0.9520000219345093,0.001
0.11566044390201569,0.9626666903495789,0.001
0.08449992537498474,0.981333315372467,0.001
0.11105719208717346,0.9626666903495789,0.001
0.057920586317777634,0.9866666793823242,0.001
0.06574396789073944,0.981333315372467,0.001
0.11201509833335876,0.9679999947547913,0.001
0.09336744993925095,0.9679999947547913,0.001
0.046733979135751724,0.9893333315849304,0.001
0.1330869197845459,0.9466666579246521,0.001
0.13195811212062836,0.9546666741371155,0.001
0.12455841153860092,0.9493333101272583,0.001
0.095405213534832,0.9706666469573975,0.001
0.09488841891288757,0.9706666469573975,0.001
0.06261862814426422,0.9706666469573975,0.001
0.053382325917482376,0.984000027179718,0.001
0.026961898431181908,0.9946666955947876,0.001
0.012244394049048424,1.0,0.001
0.10571292787790298,0.9866666793823242,0.001
0.031172724440693855,0.9893333315849304,0.001
0.04610174521803856,0.9866666793823242,0.001
0.033221811056137085,0.9866666793823242,0.001
0.01898781582713127,0.9973333477973938,0.001
0.03786216303706169,0.9866666793823242,0.001
0.06596389412879944,0.984000027179718,0.001
0.023602556437253952,0.9919999837875366,0.001
0.026914410293102264,0.9919999837875366,0.001
0.07106006145477295,0.9733333587646484,0.001
0.04324613884091377,0.9893333315849304,0.00020000001
0.022612513974308968,0.9919999837875366,0.00020000001
0.018987152725458145,0.9919999837875366,0.00020000001
0.009357432834804058,1.0,0.00020000001
0.008205391466617584,0.9973333477973938,0.00020000001
0.018537260591983795,0.9919999837875366,0.00020000001
0.007845267653465271,1.0,0.00020000001
0.008461047895252705,1.0,0.00020000001
0.005105198360979557,1.0,0.00020000001
0.007357272319495678,1.0,0.00020000001
0.017216088250279427,0.9919999837875366,0.00020000001
0.019953690469264984,0.9946666955947876,0.00020000001
0.029001610353589058,0.9893333315849304,0.00020000001
0.0229883324354887,0.9946666955947876,0.00020000001
0.007975731045007706,1.0,0.00020000001
0.006538722198456526,1.0,0.00020000001
0.005424708593636751,1.0,0.00020000001
0.009483540430665016,0.9973333477973938,0.00020000001
0.010230776853859425,0.9973333477973938,0.00020000001
0.031010691076517105,0.9919999837875366,1e-04
0.005903030280023813,1.0,1e-04
0.007760940585285425,1.0,1e-04
0.008543378673493862,0.9973333477973938,1e-04
0.0038090101443231106,1.0,1e-04
0.015744170174002647,0.9946666955947876,1e-04
0.0084512485191226,0.9973333477973938,1e-04
0.008699769154191017,0.9973333477973938,1e-04
0.0049866437911987305,1.0,1e-04
0.003373559098690748,1.0,1e-04
0.004232611507177353,1.0,1e-04
0.009191050194203854,1.0,1e-04
0.002360967453569174,1.0,1e-04
0.006940953433513641,1.0,1e-04
0.006389376241713762,0.9973333477973938,1e-04
0.0032187863253057003,1.0,1e-04
0.01866431161761284,0.9946666955947876,1e-04
0.006513659376651049,1.0,1e-04
0.002903275191783905,1.0,1e-04
0.003152031684294343,1.0,1e-04
0.005943188443779945,0.9973333477973938,1e-04
0.0036576848942786455,1.0,1e-04
0.0021433422807604074,1.0,1e-04
0.003262084675952792,1.0,1e-04
0.0023373044095933437,1.0,1e-04
0.0015535119455307722,1.0,1e-04
0.0016711014322936535,1.0,1e-04
0.0019564961548894644,1.0,1e-04
0.0013600492384284735,1.0,1e-04
0.0019500168273225427,1.0,1e-04
0.003109873505309224,1.0,1e-04
0.004029697738587856,1.0,1e-04
0.0023679404985159636,1.0,1e-04
0.0017028769943863153,1.0,1e-04
0.013991007581353188,0.9973333477973938,1e-04
0.02920413948595524,0.9893333315849304,1e-04
0.00898694433271885,1.0,1e-04
0.01154978945851326,0.9973333477973938,1e-04
0.0042023323476314545,1.0,1e-04
0.01028464175760746,0.9973333477973938,1e-04
0.009103621356189251,0.9973333477973938,1e-04
0.014889655634760857,0.9973333477973938,1e-04
0.007656189147382975,0.9973333477973938,1e-04
0.004954975098371506,1.0,1e-04
0.003923076204955578,1.0,1e-04
0.00349641521461308,1.0,1e-04
0.0017524308059364557,1.0,1e-04
0.011650549247860909,0.9973333477973938,1e-04
0.016019759699702263,0.9946666955947876,1e-04
0.003790078219026327,1.0,1e-04
0.0018579694442451,1.0,1e-04
0.0031125780660659075,1.0,1e-04
0.0036503365263342857,1.0,1e-04
0.0027118937578052282,1.0,1e-04
0.002715216251090169,1.0,1e-04
0.0017753512365743518,1.0,1e-04
0.00118228979408741,1.0,1e-04
0.0032518780790269375,1.0,1e-04
0.0018062765011563897,1.0,1e-04
0.0028872601687908173,1.0,1e-04
0.001180647755973041,1.0,1e-04
0.007042837794870138,0.9973333477973938,1e-04
0.015078192576766014,0.9946666955947876,1e-04
0.0038076085038483143,1.0,1e-04
0.009481286630034447,0.9973333477973938,1e-04
0.0018674866296350956,1.0,1e-04
0.004111157264560461,0.9973333477973938,1e-04
0.0017201668815687299,1.0,1e-04
0.0028025140054523945,1.0,1e-04
0.01708204858005047,0.9946666955947876,1e-04
0.014080038294196129,0.9946666955947876,1e-04
0.0034996317699551582,1.0,1e-04
0.0038848300464451313,1.0,1e-04
0.02531132847070694,0.9919999837875366,1e-04
0.008916583843529224,0.9973333477973938,1e-04
0.006031045224517584,1.0,1e-04
0.007978564128279686,1.0,1e-04
0.004642813466489315,1.0,1e-04
0.002454405417665839,1.0,1e-04
0.0019370117224752903,1.0,1e-04
0.0012612633872777224,1.0,1e-04
0.005546258762478828,1.0,1e-04
0.0025853579863905907,1.0,1e-04
0.0016434061108157039,1.0,1e-04
0.0016386237693950534,1.0,1e-04
0.001620032824575901,1.0,1e-04
0.0016286446480080485,1.0,1e-04
0.0012866719625890255,1.0,1e-04
0.0016674534417688847,1.0,1e-04
0.0008528806501999497,1.0,1e-04
0.0013750077923759818,1.0,1e-04
0.00150318443775177,1.0,1e-04
0.001109647797420621,1.0,1e-04
0.0006614735466428101,1.0,1e-04
0.0016467070672661066,1.0,1e-04
0.0020317428279668093,1.0,1e-04
0.006671098060905933,0.9973333477973938,1e-04
0.008096415549516678,1.0,1e-04
0.004333674907684326,1.0,1e-04
0.007056098897010088,0.9973333477973938,1e-04
0.00125123152974993,1.0,1e-04
0.00179851648863405,1.0,1e-04
0.001448911614716053,1.0,1e-04
0.0015988070517778397,1.0,1e-04
0.0011913086054846644,1.0,1e-04
0.002777324290946126,1.0,1e-04
0.001271636225283146,1.0,1e-04
0.0015774094499647617,1.0,1e-04
0.0011013128096237779,1.0,1e-04
0.0018122338224202394,1.0,1e-04
0.001501615857705474,1.0,1e-04
0.0010739126009866595,1.0,1e-04
0.003640310373157263,0.9973333477973938,1e-04
0.0044942619279026985,1.0,1e-04
0.0009058616706170142,1.0,1e-04
0.0009889676002785563,1.0,1e-04
0.00588868698105216,0.9973333477973938,1e-04
0.007221761159598827,1.0,1e-04
0.004609311930835247,1.0,1e-04
0.006792615167796612,0.9946666955947876,1e-04
0.004363111685961485,1.0,1e-04
0.00456588389351964,1.0,1e-04
0.003289955435320735,1.0,1e-04
0.0026833403389900923,1.0,1e-04
0.0012445923639461398,1.0,1e-04
0.0012747286818921566,1.0,1e-04
0.0014186524786055088,1.0,1e-04
0.0028123653028160334,1.0,1e-04
0.0011366144753992558,1.0,1e-04
0.0012622990179806948,1.0,1e-04
0.0018095551058650017,1.0,1e-04
0.0006898874416947365,1.0,1e-04
0.0013033613795414567,1.0,1e-04
0.0008225336205214262,1.0,1e-04
0.0010397892910987139,1.0,1e-04
0.004223392810672522,1.0,1e-04
0.0028913524001836777,1.0,1e-04
0.001656052889302373,1.0,1e-04
0.0044034025631845,1.0,1e-04
0.0008600444998592138,1.0,1e-04
0.00197245622985065,1.0,1e-04
0.002190436702221632,1.0,1e-04
0.0020528738386929035,1.0,1e-04
0.0007525394903495908,1.0,1e-04
0.0019710720516741276,1.0,1e-04
0.014096871949732304,0.9973333477973938,1e-04
0.0008915569633245468,1.0,1e-04
0.000799557426944375,1.0,1e-04
0.0008264723001047969,1.0,1e-04
0.0008624087204225361,1.0,1e-04
0.000947999709751457,1.0,1e-04
0.0006418838747777045,1.0,1e-04
0.000483992655063048,1.0,1e-04
0.0002691268746275455,1.0,1e-04
0.0017135472735390067,1.0,1e-04
0.00826018862426281,0.9973333477973938,1e-04
