loss,accuracy,lr
1.8263555765151978,0.2083333283662796,0.001
0.7460312843322754,0.75,0.001
0.18694593012332916,1.0,0.001
0.0629856064915657,1.0,0.001
0.020350543782114983,1.0,0.001
0.008272997103631496,1.0,0.001
0.004550368990749121,1.0,0.001
0.0029610218480229378,1.0,0.001
0.0021098137367516756,1.0,0.001
0.0015677436022087932,1.0,0.001
0.0011829797876998782,1.0,0.001
0.0009041602606885135,1.0,0.001
0.0007055327878333628,1.0,0.001
0.0005656196153722703,1.0,0.001
0.0004662421124521643,1.0,0.001
0.0003942150215152651,1.0,0.001
0.0003407624608371407,1.0,0.001
0.0002997131960000843,1.0,0.001
0.00026725648785941303,1.0,0.001
0.00024084131291601807,1.0,0.001
0.00021908292546868324,1.0,0.001
0.00020077508816029876,1.0,0.001
0.00018520296725910157,1.0,0.001
0.00017174101958516985,1.0,0.001
0.00016004171629901975,1.0,0.001
0.00014976250531617552,1.0,0.001
0.00014062534319236875,1.0,0.001
0.00013250605843495578,1.0,0.001
0.000125206119264476,1.0,0.001
0.00011864601401612163,1.0,0.001
0.0001127165523939766,1.0,0.001
0.00010734819807112217,1.0,0.001
0.00010245656449114904,1.0,0.001
9.798700193641707e-05,1.0,0.001
9.391968342242762e-05,1.0,0.001
9.020989091368392e-05,1.0,0.00020000001
8.951957715908065e-05,1.0,0.00020000001
8.883920963853598e-05,1.0,0.00020000001
8.81737214513123e-05,1.0,0.00020000001
8.755790622672066e-05,1.0,0.00020000001
8.696692384546623e-05,1.0,0.00020000001
8.635607082396746e-05,1.0,0.00020000001
8.578494453104213e-05,1.0,0.00020000001
8.521878771716729e-05,1.0,0.00020000001
8.46625553094782e-05,1.0,0.00020000001
8.412621536990628e-05,1.0,1e-04
8.385803084820509e-05,1.0,1e-04
8.361468644579872e-05,1.0,1e-04
8.334153244504705e-05,1.0,1e-04
8.310811244882643e-05,1.0,1e-04
8.284490468213335e-05,1.0,1e-04
8.261148468591273e-05,1.0,1e-04
8.236814755946398e-05,1.0,1e-04
8.214962872443721e-05,1.0,1e-04
8.189137588487938e-05,1.0,1e-04
8.166790212271735e-05,1.0,1e-04
8.14394443295896e-05,1.0,1e-04
8.118119876598939e-05,1.0,1e-04
8.095771045191213e-05,1.0,1e-04
8.073919889284298e-05,1.0,1e-04
8.05206727818586e-05,1.0,1e-04
8.028229785850272e-05,1.0,1e-04
8.00737107056193e-05,1.0,1e-04
7.985519914655015e-05,1.0,1e-04
7.959198410389945e-05,1.0,1e-04
7.940326031530276e-05,1.0,1e-04
7.91797720012255e-05,1.0,1e-04
7.894138980191201e-05,1.0,1e-04
7.872287824284285e-05,1.0,1e-04
7.849939720472321e-05,1.0,1e-04
7.828087109373882e-05,1.0,1e-04
7.806731446180493e-05,1.0,1e-04
7.786370406392962e-05,1.0,1e-04
7.7630284067709e-05,1.0,1e-04
7.74167274357751e-05,1.0,1e-04
7.72081475588493e-05,1.0,1e-04
7.697968248976395e-05,1.0,1e-04
7.679096597712487e-05,1.0,1e-04
7.658734830329195e-05,1.0,1e-04
7.637876115040854e-05,1.0,1e-04
7.61503106332384e-05,1.0,1e-04
7.593676127726212e-05,1.0,1e-04
7.572815957246348e-05,1.0,1e-04
7.55146102164872e-05,1.0,1e-04
7.530106086051092e-05,1.0,1e-04
7.509743591072038e-05,1.0,1e-04
7.487891707569361e-05,1.0,1e-04
7.470510172424838e-05,1.0,1e-04
7.4486575613264e-05,1.0,1e-04
7.427302625728771e-05,1.0,1e-04
7.406443182844669e-05,1.0,1e-04
7.386081415461376e-05,1.0,1e-04
7.365221972577274e-05,1.0,1e-04
7.345356425503269e-05,1.0,1e-04
7.325491606025025e-05,1.0,1e-04
7.306122279260308e-05,1.0,1e-04
7.28675295249559e-05,1.0,1e-04
7.264404121087864e-05,1.0,1e-04
7.245035521918908e-05,1.0,1e-04
7.225169974844903e-05,1.0,1e-04
7.204806752270088e-05,1.0,1e-04
7.184445712482557e-05,1.0,1e-04
7.165573333622888e-05,1.0,1e-04
7.145210838643834e-05,1.0,1e-04
7.12782857590355e-05,1.0,1e-04
7.106472185114399e-05,1.0,1e-04
7.087103585945442e-05,1.0,1e-04
7.067237311275676e-05,1.0,1e-04
7.047372491797432e-05,1.0,1e-04
7.027506217127666e-05,1.0,1e-04
7.009627006482333e-05,1.0,1e-04
6.987277447478846e-05,1.0,1e-04
6.970391405047849e-05,1.0,1e-04
6.951519753783941e-05,1.0,1e-04
6.931157258804888e-05,1.0,1e-04
6.913278048159555e-05,1.0,1e-04
6.893908721394837e-05,1.0,1e-04
6.876526458654553e-05,1.0,1e-04
6.855170795461163e-05,1.0,1e-04
6.837290857220069e-05,1.0,1e-04
6.818915426265448e-05,1.0,1e-04
6.801532435929403e-05,1.0,1e-04
6.780177500331774e-05,1.0,1e-04
6.763787678210065e-05,1.0,1e-04
6.745412247255445e-05,1.0,1e-04
6.726539140800014e-05,1.0,1e-04
6.707666761940345e-05,1.0,1e-04
6.689786823699251e-05,1.0,1e-04
6.673894677078351e-05,1.0,1e-04
6.654028402408585e-05,1.0,1e-04
6.636646139668301e-05,1.0,1e-04
6.618766929022968e-05,1.0,1e-04
6.600390770472586e-05,1.0,1e-04
6.584000948350877e-05,1.0,1e-04
6.566121737705544e-05,1.0,1e-04
6.548242527060211e-05,1.0,1e-04
6.531853432534263e-05,1.0,1e-04
6.512980326078832e-05,1.0,1e-04
6.496093556052074e-05,1.0,1e-04
6.47871129331179e-05,1.0,1e-04
6.462322198785841e-05,1.0,1e-04
6.444442260544747e-05,1.0,1e-04
6.426563049899414e-05,1.0,1e-04
6.410670903278515e-05,1.0,1e-04
6.39229328953661e-05,1.0,1e-04
6.377395038725808e-05,1.0,1e-04
6.359018880175427e-05,1.0,1e-04
6.342132110148668e-05,1.0,1e-04
6.324252899503335e-05,1.0,1e-04
6.308360025286674e-05,1.0,1e-04
6.291970203164965e-05,1.0,1e-04
6.274090992519632e-05,1.0,1e-04
6.25869506620802e-05,1.0,1e-04
6.24230524408631e-05,1.0,1e-04
6.225419201655313e-05,1.0,1e-04
6.212008884176612e-05,1.0,1e-04
6.193135777721182e-05,1.0,1e-04
6.179229967528954e-05,1.0,1e-04
6.162343925097957e-05,1.0,1e-04
6.144463986856863e-05,1.0,1e-04
6.130061228759587e-05,1.0,1e-04
6.114664574852213e-05,1.0,1e-04
6.0972819483140483e-05,1.0,1e-04
6.080892126192339e-05,1.0,1e-04
6.0659931477857754e-05,1.0,1e-04
6.0510934417834505e-05,1.0,1e-04
6.033213503542356e-05,1.0,1e-04
6.0188103816471994e-05,1.0,1e-04
6.00242055952549e-05,1.0,1e-04
5.9880181652260944e-05,1.0,1e-04
5.9716276155086234e-05,1.0,1e-04
5.956231689197011e-05,1.0,1e-04
5.941828931099735e-05,1.0,1e-04
5.9259356930851936e-05,1.0,1e-04
5.910042455070652e-05,1.0,1e-04
5.895639696973376e-05,1.0,1e-04
5.882230107090436e-05,1.0,1e-04
5.8653433370636776e-05,1.0,1e-04
5.851436799275689e-05,1.0,1e-04
5.8380275731906295e-05,1.0,1e-04
5.820147634949535e-05,1.0,1e-04
5.807234629173763e-05,1.0,1e-04
5.7943212596001104e-05,1.0,1e-04
5.7794215535977855e-05,1.0,1e-04
5.763528679381125e-05,1.0,1e-04
5.7501190894981846e-05,1.0,1e-04
5.7342254876857623e-05,1.0,1e-04
5.720815897802822e-05,1.0,1e-04
5.707405580324121e-05,1.0,1e-04
5.692009290214628e-05,1.0,1e-04
5.679593232343905e-05,1.0,1e-04
5.663203410222195e-05,1.0,1e-04
5.648800288327038e-05,1.0,1e-04
5.633900218526833e-05,1.0,1e-04
5.620490628643893e-05,1.0,1e-04
5.608073843177408e-05,1.0,1e-04
5.594664253294468e-05,1.0,1e-04
5.581750883720815e-05,1.0,1e-04
5.5658576457062736e-05,1.0,1e-04
5.552945003728382e-05,1.0,1e-04
5.5405282182618976e-05,1.0,1e-04
5.525131928152405e-05,1.0,1e-04
5.511721610673703e-05,1.0,1e-04
5.498312020790763e-05,1.0,1e-04
5.4844054830027744e-05,1.0,1e-04
5.470995165524073e-05,1.0,1e-04
5.460068859974854e-05,1.0,1e-04
5.445169153972529e-05,1.0,1e-04
5.432752368506044e-05,1.0,1e-04
5.418846194515936e-05,1.0,1e-04
5.4069256293587387e-05,1.0,1e-04
5.3930194553686306e-05,1.0,1e-04
5.379609137889929e-05,1.0,1e-04
5.367689300328493e-05,1.0,1e-04
5.354776294552721e-05,1.0,1e-04
5.3433526773005724e-05,1.0,1e-04
5.331433203537017e-05,1.0,1e-04
5.3165331337368116e-05,1.0,1e-04
5.3036201279610395e-05,1.0,1e-04
5.290210174280219e-05,1.0,1e-04
5.278786920825951e-05,1.0,1e-04
5.265376603347249e-05,1.0,1e-04
5.2539533498929814e-05,1.0,1e-04
5.244020212558098e-05,1.0,1e-04
5.2311068429844454e-05,1.0,1e-04
5.21868969372008e-05,1.0,1e-04
5.20528010383714e-05,1.0,1e-04
5.1918705139542e-05,1.0,1e-04
5.181937012821436e-05,1.0,1e-04
5.17001717526e-05,1.0,1e-04
5.1566068577812985e-05,1.0,1e-04
5.143693488207646e-05,1.0,1e-04
5.132270234753378e-05,1.0,1e-04
5.120350397191942e-05,1.0,1e-04
5.1084309234283864e-05,1.0,1e-04
5.096014137961902e-05,1.0,1e-04
5.084093936602585e-05,1.0,1e-04
5.072670683148317e-05,1.0,1e-04
5.062240597908385e-05,1.0,1e-04
5.0493272283347324e-05,1.0,1e-04
5.038400922785513e-05,1.0,1e-04
5.0254875532118604e-05,1.0,1e-04
5.0165472202934325e-05,1.0,1e-04
5.005124330637045e-05,1.0,1e-04
4.992210597265512e-05,1.0,1e-04
4.978800643584691e-05,1.0,1e-04
