loss,accuracy,lr
1.370668888092041,0.1899999976158142,0.001
0.8618237376213074,0.7799999713897705,0.001
0.6993166208267212,0.7099999785423279,0.001
0.5903589725494385,0.800000011920929,0.001
0.5013007521629333,0.7799999713897705,0.001
0.4357762634754181,0.9800000190734863,0.001
0.3878486752510071,0.8299999833106995,0.001
0.3333510160446167,0.9900000095367432,0.001
0.29189732670783997,1.0,0.001
0.25071457028388977,1.0,0.001
0.22633907198905945,1.0,0.001
0.17889469861984253,1.0,0.001
0.14880917966365814,1.0,0.001
0.18415462970733643,0.9800000190734863,0.001
0.15146462619304657,1.0,0.001
0.134519562125206,1.0,0.001
0.12213864922523499,1.0,0.001
0.12242494523525238,1.0,0.001
0.08300631493330002,1.0,0.001
0.07801806181669235,1.0,0.001
0.07203702628612518,1.0,0.001
0.057204701006412506,1.0,0.001
0.0603228360414505,1.0,0.001
0.05194743722677231,1.0,0.001
0.04355742409825325,1.0,0.001
0.041593872010707855,1.0,0.001
0.03363615274429321,1.0,0.001
0.03065663017332554,1.0,0.001
0.027471652254462242,1.0,0.001
0.04075361415743828,1.0,0.001
0.024439692497253418,1.0,0.001
0.029261378571391106,1.0,0.001
0.024088852107524872,1.0,0.001
0.02255590632557869,1.0,0.001
0.021882690489292145,1.0,0.001
0.02212289720773697,1.0,0.001
0.02395188808441162,1.0,0.001
0.017297288402915,1.0,0.001
0.017147183418273926,1.0,0.001
0.01702934317290783,1.0,0.001
0.01521412841975689,1.0,0.001
0.016753090545535088,1.0,0.001
0.0197431817650795,1.0,0.001
0.016375014558434486,1.0,0.001
0.016741836443543434,1.0,0.001
0.01659802533686161,1.0,0.001
0.011546974070370197,1.0,0.001
0.014633889310061932,1.0,0.001
0.011201438494026661,1.0,0.001
0.012775079347193241,1.0,0.001
0.014058221131563187,1.0,0.001
0.014871150255203247,1.0,0.001
0.014976568520069122,1.0,0.001
0.010956184938549995,1.0,0.001
0.012560439296066761,1.0,0.001
0.015751244500279427,1.0,0.001
0.010703849606215954,1.0,0.001
0.011349515989422798,1.0,0.001
0.01456072460860014,1.0,0.001
0.010210600681602955,1.0,0.001
0.009634215384721756,1.0,0.001
0.011419053189456463,1.0,0.001
0.011261961422860622,1.0,0.001
0.008685317821800709,1.0,0.001
0.007902932353317738,1.0,0.001
0.007768391165882349,1.0,0.001
