loss,accuracy,lr
0.674830973148346,0.5652173757553101,0.001
0.4953310489654541,0.782608687877655,0.001
0.4117071330547333,0.8695651888847351,0.001
0.3169054388999939,0.9130434989929199,0.001
0.2230001538991928,0.95652174949646,0.001
0.1506013721227646,1.0,0.001
0.10038632154464722,1.0,0.001
0.06527150422334671,1.0,0.001
0.0435018390417099,1.0,0.001
0.02996205724775791,1.0,0.001
0.020413553342223167,1.0,0.001
0.015354027971625328,1.0,0.001
0.011644111014902592,1.0,0.001
0.009001784026622772,1.0,0.001
0.00700814975425601,1.0,0.001
0.005586367100477219,1.0,0.001
0.0046765441074967384,1.0,0.001
0.003969818819314241,1.0,0.001
0.0035502901300787926,1.0,0.001
0.0032043515238910913,1.0,0.001
0.0027737210039049387,1.0,0.001
0.0024043454322963953,1.0,0.001
0.002173337386921048,1.0,0.001
0.0019572570454329252,1.0,0.001
0.0017600535647943616,1.0,0.001
0.0016187801957130432,1.0,0.001
0.0014994824305176735,1.0,0.001
0.0013857849407941103,1.0,0.001
0.0012869363417848945,1.0,0.001
0.0012052934616804123,1.0,0.001
0.0011236434802412987,1.0,0.001
0.0010394745040684938,1.0,0.001
0.0009670552099123597,1.0,0.001
0.0009148630197159946,1.0,0.001
0.0008750235429033637,1.0,0.001
0.0008365776157006621,1.0,0.001
0.0007982667884789407,1.0,0.001
0.0007638156530447304,1.0,0.001
0.0007328282808884978,1.0,0.001
0.0007025007507763803,1.0,0.001
0.0006720935343764722,1.0,0.001
0.0006444116588681936,1.0,0.001
0.0006213707965798676,1.0,0.001
0.0006025265902280807,1.0,0.001
0.0005842199316248298,1.0,0.001
0.0005650423117913306,1.0,0.001
0.0005463082925416529,1.0,0.001
0.0005299905897118151,1.0,0.001
0.0005161467706784606,1.0,0.001
0.0005035758367739618,1.0,0.001
0.0004909263807348907,1.0,0.001
0.000478084635687992,1.0,0.001
0.0004658480465877801,1.0,0.001
0.0004546982527244836,1.0,0.001
0.0004444594378583133,1.0,0.001
0.00043467615614645183,1.0,0.001
0.0004254208761267364,1.0,0.001
