loss,accuracy,lr
1.8809841871261597,0.2628571391105652,0.001
1.466408133506775,0.5600000023841858,0.001
1.1766160726547241,0.7142857313156128,0.001
0.9594447612762451,0.7942857146263123,0.001
0.808110773563385,0.8399999737739563,0.001
0.6973856687545776,0.8799999952316284,0.001
0.6190118193626404,0.8914285898208618,0.001
0.5228874087333679,0.9200000166893005,0.001
0.48412391543388367,0.9257143139839172,0.001
0.40765050053596497,0.9599999785423279,0.001
0.379519522190094,0.9485714435577393,0.001
0.3088993728160858,0.9714285731315613,0.001
0.2651303708553314,0.9714285731315613,0.001
0.23964977264404297,0.977142870426178,0.001
0.2201136350631714,0.977142870426178,0.001
0.2126830816268921,0.9885714054107666,0.001
0.21275268495082855,0.9885714054107666,0.001
0.23308181762695312,0.9599999785423279,0.001
0.22346198558807373,0.9828571677207947,0.001
0.17232055962085724,0.9942857027053833,0.001
0.15529708564281464,0.977142870426178,0.001
0.12901391088962555,0.9942857027053833,0.001
0.10687629878520966,1.0,0.001
0.11784125119447708,0.9885714054107666,0.001
0.10006595402956009,1.0,0.001
0.08839711546897888,0.9942857027053833,0.001
0.08611799776554108,1.0,0.001
0.06680511683225632,1.0,0.001
0.06574980914592743,1.0,0.001
0.07750821858644485,1.0,0.001
0.05709346756339073,1.0,0.001
0.04795851930975914,1.0,0.001
0.04575521871447563,1.0,0.001
0.03996134549379349,1.0,0.001
0.03169645741581917,1.0,0.001
0.0315377376973629,1.0,0.001
0.032375484704971313,1.0,0.001
0.045596878975629807,1.0,0.001
0.058369144797325134,1.0,0.001
0.05727198347449303,1.0,0.001
0.045489680022001266,1.0,0.001
0.03017258830368519,1.0,0.001
0.025138679891824722,1.0,0.001
0.027778107672929764,1.0,0.001
0.02582235261797905,0.9942857027053833,0.001
0.05308026820421219,0.9942857027053833,0.001
0.03630496934056282,1.0,0.001
0.029665783047676086,1.0,0.001
0.02955467998981476,1.0,0.001
0.030653174966573715,1.0,0.001
0.027913115918636322,1.0,0.001
0.026461318135261536,1.0,0.001
0.030001970008015633,1.0,0.001
0.01719016022980213,1.0,0.00020000001
0.012564982287585735,1.0,0.00020000001
0.013335702009499073,1.0,0.00020000001
0.013832218013703823,1.0,0.00020000001
0.011232123710215092,1.0,0.00020000001
0.011088425293564796,1.0,0.00020000001
0.008188680745661259,1.0,0.00020000001
0.008497128263115883,1.0,0.00020000001
0.010449093766510487,1.0,0.00020000001
0.009627733379602432,1.0,0.00020000001
0.007434390019625425,1.0,0.00020000001
0.006448473781347275,1.0,0.00020000001
0.0068140579387545586,1.0,0.00020000001
0.007854720577597618,1.0,0.00020000001
0.008869304321706295,1.0,0.00020000001
0.009527362883090973,1.0,0.00020000001
0.007661051582545042,1.0,0.00020000001
0.008012224920094013,1.0,0.00020000001
0.010239969938993454,1.0,0.00020000001
0.007531224749982357,1.0,0.00020000001
0.008093619719147682,1.0,0.00020000001
0.00645764684304595,1.0,0.00020000001
0.009386023506522179,1.0,1e-04
0.01073546800762415,1.0,1e-04
0.010105840861797333,1.0,1e-04
0.007128914352506399,1.0,1e-04
0.009130273945629597,1.0,1e-04
0.007078036665916443,1.0,1e-04
0.008865554817020893,1.0,1e-04
0.007850772701203823,1.0,1e-04
0.006827701814472675,1.0,1e-04
0.006007350981235504,1.0,1e-04
0.0084390202537179,1.0,1e-04
0.00955363642424345,1.0,1e-04
0.007014596834778786,1.0,1e-04
0.008245004341006279,1.0,1e-04
0.013507639057934284,1.0,1e-04
0.007547600660473108,1.0,1e-04
0.00867196824401617,1.0,1e-04
0.010049283504486084,1.0,1e-04
0.007308893837034702,1.0,1e-04
0.006700253579765558,1.0,1e-04
0.00609801709651947,1.0,1e-04
0.00871944334357977,1.0,1e-04
0.005105722229927778,1.0,1e-04
0.011213085614144802,1.0,1e-04
0.006895800121128559,1.0,1e-04
0.007520164828747511,1.0,1e-04
0.006915390025824308,1.0,1e-04
0.005218994803726673,1.0,1e-04
0.006547126919031143,1.0,1e-04
0.005941713694483042,1.0,1e-04
0.007521352265030146,1.0,1e-04
0.007431524805724621,1.0,1e-04
0.005502614192664623,1.0,1e-04
0.006110904738306999,1.0,1e-04
0.006655980367213488,1.0,1e-04
0.008925842121243477,1.0,1e-04
0.006176473572850227,1.0,1e-04
0.0063845268450677395,1.0,1e-04
0.00623564375564456,1.0,1e-04
0.006915576756000519,1.0,1e-04
0.0075022997334599495,1.0,1e-04
0.005257117561995983,1.0,1e-04
0.009426452219486237,1.0,1e-04
0.004930529743432999,1.0,1e-04
0.0063165333122015,1.0,1e-04
0.006176766008138657,1.0,1e-04
0.006436281371861696,1.0,1e-04
0.008194399066269398,1.0,1e-04
0.005758587270975113,1.0,1e-04
0.005945338401943445,1.0,1e-04
0.005453260615468025,1.0,1e-04
0.0048354375176131725,1.0,1e-04
0.0044826725497841835,1.0,1e-04
0.004600824322551489,1.0,1e-04
0.005661760922521353,1.0,1e-04
0.0050859455950558186,1.0,1e-04
0.006574452854692936,1.0,1e-04
0.004957954399287701,1.0,1e-04
0.005907244049012661,1.0,1e-04
0.006809860002249479,1.0,1e-04
0.0057180034928023815,1.0,1e-04
0.0046531143598258495,1.0,1e-04
0.0050169480964541435,1.0,1e-04
0.006395449861884117,1.0,1e-04
0.006999296601861715,1.0,1e-04
0.005371421109884977,1.0,1e-04
0.005364693701267242,1.0,1e-04
0.006547583732753992,1.0,1e-04
0.008172892034053802,1.0,1e-04
0.0052777305245399475,1.0,1e-04
0.005639348179101944,1.0,1e-04
0.006203384604305029,1.0,1e-04
0.005002254620194435,1.0,1e-04
0.004045435693114996,1.0,1e-04
0.004803956486284733,1.0,1e-04
0.005270191002637148,1.0,1e-04
0.004262485075742006,1.0,1e-04
0.007731167133897543,1.0,1e-04
0.004018331877887249,1.0,1e-04
0.003747763345018029,1.0,1e-04
0.00427725724875927,1.0,1e-04
0.0076263477094471455,1.0,1e-04
0.006758343894034624,1.0,1e-04
0.005888913758099079,1.0,1e-04
0.004369652364403009,1.0,1e-04
0.009208193980157375,1.0,1e-04
0.005596842151135206,1.0,1e-04
0.005274251569062471,1.0,1e-04
0.005718560423702002,1.0,1e-04
0.005646079313009977,1.0,1e-04
0.005764788947999477,1.0,1e-04
0.007381975185126066,1.0,1e-04
0.0038131040055304766,1.0,1e-04
0.0040952228009700775,1.0,1e-04
0.00626470148563385,1.0,1e-04
0.004957651253789663,1.0,1e-04
0.005207454320043325,1.0,1e-04
0.0060034883208572865,1.0,1e-04
0.004926241934299469,1.0,1e-04
0.007444201037287712,1.0,1e-04
0.0037391111254692078,1.0,1e-04
0.004645459819585085,1.0,1e-04
0.004432475659996271,1.0,1e-04
0.005115087144076824,1.0,1e-04
0.0035951731260865927,1.0,1e-04
0.003763982793316245,1.0,1e-04
0.004150700755417347,1.0,1e-04
0.0043958211317658424,1.0,1e-04
0.004145923536270857,1.0,1e-04
0.00345300673507154,1.0,1e-04
0.0056631192564964294,1.0,1e-04
0.005475756246596575,1.0,1e-04
0.0062880367040634155,1.0,1e-04
0.00356714753434062,1.0,1e-04
0.00602703494951129,1.0,1e-04
0.003647005883976817,1.0,1e-04
