loss,accuracy,lr
0.6280586123466492,0.6700000166893005,0.001
0.5883131623268127,0.6944444179534912,0.001
0.5644912123680115,0.7116666436195374,0.001
0.5477799773216248,0.7344444394111633,0.001
0.5212693810462952,0.742222249507904,0.001
0.5281171202659607,0.7444444298744202,0.001
0.5021925568580627,0.7561110854148865,0.001
0.47764745354652405,0.7749999761581421,0.001
0.4668460488319397,0.7911111116409302,0.001
0.43659791350364685,0.8055555820465088,0.001
0.44122108817100525,0.7938888669013977,0.001
0.4233401417732239,0.8094444274902344,0.001
0.42293983697891235,0.8088889122009277,0.001
0.4256941080093384,0.8088889122009277,0.001
0.40039974451065063,0.8261111378669739,0.001
0.40880826115608215,0.8194444179534912,0.001
0.4018886089324951,0.8277778029441833,0.001
0.38186442852020264,0.8355555534362793,0.001
0.38655927777290344,0.8299999833106995,0.001
0.3813474178314209,0.8311111330986023,0.001
0.3630790412425995,0.8377777934074402,0.001
0.37463265657424927,0.8327777981758118,0.001
0.3544791638851166,0.8450000286102295,0.001
0.3520340621471405,0.8527777791023254,0.001
0.3395824730396271,0.8577777743339539,0.001
0.3556758761405945,0.8422222137451172,0.001
0.3322587311267853,0.8616666793823242,0.001
0.3383466899394989,0.8505555391311646,0.001
0.331461101770401,0.847777783870697,0.001
0.33687612414360046,0.8500000238418579,0.001
0.31640154123306274,0.8683333396911621,0.001
0.33108001947402954,0.8561111092567444,0.001
0.3255803883075714,0.8616666793823242,0.001
0.3318595588207245,0.8622221946716309,0.001
0.31216928362846375,0.8633333444595337,0.001
0.30308184027671814,0.882777750492096,0.001
0.31484606862068176,0.8583333492279053,0.001
0.29515764117240906,0.8772222399711609,0.001
0.3008219003677368,0.878333330154419,0.001
0.305834025144577,0.8655555844306946,0.001
0.29871466755867004,0.875,0.001
0.3022022843360901,0.867222249507904,0.001
0.3001108765602112,0.867222249507904,0.001
0.2869718074798584,0.8816666603088379,0.001
0.27911123633384705,0.8822222352027893,0.001
0.2793397903442383,0.8788889050483704,0.001
0.2792915105819702,0.8855555653572083,0.001
0.2782798707485199,0.8938888907432556,0.001
0.2586419880390167,0.8972222208976746,0.001
0.250900000333786,0.8983333110809326,0.001
0.26029741764068604,0.8894444704055786,0.001
0.27358588576316833,0.8922222256660461,0.001
0.27124887704849243,0.8877778053283691,0.001
0.26046642661094666,0.8872222304344177,0.001
0.23920542001724243,0.9088888764381409,0.001
0.2560498118400574,0.8938888907432556,0.001
0.2513807713985443,0.903333306312561,0.001
0.23669911921024323,0.9049999713897705,0.001
0.24342261254787445,0.9061111211776733,0.001
0.21796996891498566,0.9161111116409302,0.001
0.2311832457780838,0.8994444608688354,0.001
0.24329142272472382,0.8983333110809326,0.001
0.24017073214054108,0.9027777910232544,0.001
0.23632577061653137,0.9061111211776733,0.001
0.2239311933517456,0.9049999713897705,0.001
0.20351479947566986,0.9144444465637207,0.001
0.2407328337430954,0.9055555462837219,0.001
0.20952348411083221,0.9138888716697693,0.001
0.23077501356601715,0.9049999713897705,0.001
0.20177745819091797,0.9266666769981384,0.001
0.21324172616004944,0.9222221970558167,0.001
0.19359265267848969,0.9227777719497681,0.001
0.19075247645378113,0.926111102104187,0.001
0.1982317566871643,0.9238888621330261,0.001
0.20004154741764069,0.9238888621330261,0.001
0.17925728857517242,0.9361110925674438,0.001
0.17859214544296265,0.926111102104187,0.001
0.20926742255687714,0.9155555367469788,0.001
0.20730480551719666,0.9111111164093018,0.001
0.1837083399295807,0.925000011920929,0.001
0.16852374374866486,0.9300000071525574,0.001
0.1552744060754776,0.9383333325386047,0.001
0.20475247502326965,0.9183333516120911,0.001
0.19406969845294952,0.9227777719497681,0.001
0.17842935025691986,0.9338889122009277,0.001
0.1717391163110733,0.9377777576446533,0.001
0.1712847501039505,0.9322222471237183,0.001
0.1776847094297409,0.926111102104187,0.001
0.17649830877780914,0.9255555272102356,0.001
0.17289017140865326,0.9322222471237183,0.001
0.16830579936504364,0.9361110925674438,0.001
0.15472015738487244,0.9422222375869751,0.001
0.1481698900461197,0.9405555725097656,0.001
0.16301558911800385,0.9305555820465088,0.001
0.16281040012836456,0.9300000071525574,0.001
0.1416763961315155,0.9422222375869751,0.001
0.14988121390342712,0.9383333325386047,0.001
0.15230496227741241,0.9405555725097656,0.001
0.1418277621269226,0.9483333230018616,0.001
0.1435883790254593,0.9466666579246521,0.001
0.16176718473434448,0.9355555772781372,0.001
0.1338687241077423,0.948888897895813,0.001
0.12971961498260498,0.95333331823349,0.001
0.1468711793422699,0.9416666626930237,0.001
0.14874671399593353,0.9399999976158142,0.001
0.15212658047676086,0.9411110877990723,0.001
0.13634712994098663,0.9483333230018616,0.001
0.11895205080509186,0.9544444680213928,0.001
0.13126985728740692,0.9527778029441833,0.001
0.14835448563098907,0.9405555725097656,0.001
0.12989704310894012,0.9555555582046509,0.001
0.1254374086856842,0.9588888883590698,0.001
0.11134251952171326,0.9627777934074402,0.001
0.12913674116134644,0.9538888931274414,0.001
0.10696784406900406,0.9599999785423279,0.001
0.13133715093135834,0.9472222328186035,0.001
0.11072374135255814,0.9583333134651184,0.001
0.11091849207878113,0.9561111330986023,0.001
0.09276782721281052,0.9666666388511658,0.001
0.12252973765134811,0.9527778029441833,0.001
0.09518063068389893,0.9700000286102295,0.001
0.15071146190166473,0.9394444227218628,0.001
0.10329698026180267,0.9622222185134888,0.001
0.0999496579170227,0.9677777886390686,0.001
0.09469784051179886,0.9649999737739563,0.001
0.11924409121274948,0.9561111330986023,0.001
0.11350709199905396,0.9544444680213928,0.001
0.09633161127567291,0.9649999737739563,0.001
0.1064487099647522,0.9627777934074402,0.001
