loss,accuracy,lr
0.681940495967865,0.5249999761581421,0.001
0.505862832069397,0.925000011920929,0.001
0.41618457436561584,0.9750000238418579,0.001
0.34135374426841736,0.9750000238418579,0.001
0.2830795645713806,0.9750000238418579,0.001
0.23868148028850555,0.9750000238418579,0.001
0.20403623580932617,1.0,0.001
0.17752929031848907,1.0,0.001
0.15649959444999695,1.0,0.001
0.1391873061656952,1.0,0.001
0.12466917186975479,1.0,0.001
0.11220435798168182,1.0,0.001
0.10143478214740753,1.0,0.001
0.09212495386600494,1.0,0.001
0.08388673514127731,1.0,0.001
0.07656566053628922,1.0,0.001
0.06995301693677902,1.0,0.001
0.06401834636926651,1.0,0.001
0.05862770229578018,1.0,0.001
0.053746890276670456,1.0,0.001
0.04941767826676369,1.0,0.001
0.045521657913923264,1.0,0.001
0.041994769126176834,1.0,0.001
0.038903556764125824,1.0,0.001
0.03618503361940384,1.0,0.001
0.0337042436003685,1.0,0.001
0.03143469616770744,1.0,0.001
0.029399896040558815,1.0,0.001
0.027518192306160927,1.0,0.001
0.025802966207265854,1.0,0.001
0.024277102202177048,1.0,0.001
0.022874439135193825,1.0,0.001
0.021556153893470764,1.0,0.001
0.020345564931631088,1.0,0.001
0.019216975197196007,1.0,0.001
0.018186086788773537,1.0,0.001
0.017244039103388786,1.0,0.001
0.01636643335223198,1.0,0.001
0.015556749887764454,1.0,0.001
0.014802614226937294,1.0,0.001
0.014093603007495403,1.0,0.001
0.01344279944896698,1.0,0.001
0.012841247022151947,1.0,0.001
0.012276096269488335,1.0,0.001
0.011755583807826042,1.0,0.001
0.011267539113759995,1.0,0.001
0.010805410332977772,1.0,0.001
0.010374613106250763,1.0,0.001
0.009970192797482014,1.0,0.001
0.00958678312599659,1.0,0.001
0.009228641167283058,1.0,0.001
0.008892078883945942,1.0,0.001
0.00857323594391346,1.0,0.001
0.008276543579995632,1.0,0.001
0.008002758957445621,1.0,0.001
0.0077430857345461845,1.0,0.001
0.007500483654439449,1.0,0.001
0.007272632326930761,1.0,0.001
0.007054437883198261,1.0,0.001
0.006846576929092407,1.0,0.001
0.006648554466664791,1.0,0.001
0.006458099000155926,1.0,0.001
0.006275488529354334,1.0,0.001
0.006100696511566639,1.0,0.001
