loss,accuracy,lr
0.8910698294639587,0.6079999804496765,0.001
0.5688909888267517,0.6800000071525574,0.001
0.5336554646492004,0.7319999933242798,0.001
0.4695838987827301,0.800000011920929,0.001
0.46009039878845215,0.7480000257492065,0.001
0.42156463861465454,0.8199999928474426,0.001
0.3901216387748718,0.8399999737739563,0.001
0.3425947427749634,0.8479999899864197,0.001
0.3474723696708679,0.8360000252723694,0.001
0.31697580218315125,0.8759999871253967,0.001
0.29475709795951843,0.8640000224113464,0.001
0.2545755207538605,0.8880000114440918,0.001
0.2231954038143158,0.9079999923706055,0.001
0.2434009462594986,0.9039999842643738,0.001
0.24472695589065552,0.8920000195503235,0.001
0.26473724842071533,0.8840000033378601,0.001
0.19932357966899872,0.9200000166893005,0.001
0.30985522270202637,0.8600000143051147,0.001
0.24814359843730927,0.8960000276565552,0.001
0.1961669921875,0.9279999732971191,0.001
0.17958207428455353,0.9120000004768372,0.001
0.14813242852687836,0.9440000057220459,0.001
0.16243642568588257,0.9399999976158142,0.001
0.1225258857011795,0.9639999866485596,0.001
0.13423898816108704,0.9480000138282776,0.001
0.1458381712436676,0.9399999976158142,0.001
0.11511679738759995,0.9559999704360962,0.001
0.10280270874500275,0.9760000109672546,0.001
0.12225548923015594,0.9599999785423279,0.001
0.06412552297115326,0.984000027179718,0.001
0.0662795901298523,0.984000027179718,0.001
0.06530264765024185,0.972000002861023,0.001
0.04321594536304474,0.9919999837875366,0.001
0.03794288635253906,0.9919999837875366,0.001
0.1052432432770729,0.9760000109672546,0.001
0.066879041492939,0.9800000190734863,0.001
0.37721630930900574,0.9120000004768372,0.001
0.13561269640922546,0.9440000057220459,0.001
0.20693495869636536,0.9039999842643738,0.001
0.12467117607593536,0.9520000219345093,0.001
0.1046413779258728,0.972000002861023,0.001
0.08769267052412033,0.9679999947547913,0.001
0.07101832330226898,0.9760000109672546,0.001
0.07696209847927094,0.9800000190734863,0.001
0.058307696133852005,0.9800000190734863,0.00020000001
0.05498544126749039,0.9800000190734863,0.00020000001
0.04279404878616333,0.9879999756813049,0.00020000001
0.032876111567020416,0.9919999837875366,0.00020000001
0.02686891332268715,0.9959999918937683,0.00020000001
0.028505615890026093,0.9959999918937683,0.00020000001
0.02578616887331009,1.0,0.00020000001
0.02185496687889099,1.0,0.00020000001
0.020964061841368675,0.9959999918937683,0.00020000001
0.0199371799826622,1.0,0.00020000001
0.023045126348733902,1.0,0.00020000001
0.0197618268430233,0.9959999918937683,0.00020000001
0.018738066777586937,0.9959999918937683,0.00020000001
0.014444475062191486,1.0,0.00020000001
0.013640663586556911,1.0,0.00020000001
0.017480796203017235,0.9959999918937683,0.00020000001
0.014318857342004776,1.0,0.00020000001
0.014342504553496838,1.0,0.00020000001
