loss,accuracy,lr
1.387403964996338,0.4460431635379791,0.001
1.030078649520874,0.6474820375442505,0.001
1.00943922996521,0.6115108132362366,0.001
0.8504902720451355,0.6906474828720093,0.001
0.8148505091667175,0.6978417038917542,0.001
0.7829105854034424,0.7050359845161438,0.001
0.7455102801322937,0.6690647602081299,0.001
0.7362732291221619,0.6834532618522644,0.001
0.6583495736122131,0.7410072088241577,0.001
0.6324228644371033,0.7266187071800232,0.001
0.7024419903755188,0.6978417038917542,0.001
0.6999518275260925,0.7122302055358887,0.001
0.6364471912384033,0.7410072088241577,0.001
0.6554073691368103,0.7625899314880371,0.001
0.6002547144889832,0.7553957104682922,0.001
0.611997663974762,0.7122302055358887,0.001
0.5302436351776123,0.7913669347763062,0.001
0.5540747046470642,0.7625899314880371,0.001
0.5826805830001831,0.769784152507782,0.001
0.5764771103858948,0.7625899314880371,0.001
0.5509258508682251,0.798561155796051,0.001
0.5141925811767578,0.8129496574401855,0.001
0.5162168741226196,0.8201438784599304,0.001
0.5124814510345459,0.8417266011238098,0.001
0.4878073036670685,0.8417266011238098,0.001
0.46520188450813293,0.8633093237876892,0.001
0.5385626554489136,0.7625899314880371,0.001
0.5397869944572449,0.7769784331321716,0.001
0.4414708614349365,0.8201438784599304,0.001
0.4518214166164398,0.8201438784599304,0.001
0.47441211342811584,0.8201438784599304,0.001
0.45117899775505066,0.8417266011238098,0.001
0.42853909730911255,0.8776978254318237,0.001
0.3834296464920044,0.8848921060562134,0.001
0.4222928285598755,0.8848921060562134,0.001
0.3839319944381714,0.8417266011238098,0.001
0.38537853956222534,0.8705036044120789,0.001
0.3491513133049011,0.8705036044120789,0.001
0.3221287429332733,0.8848921060562134,0.001
0.2998986840248108,0.8920863270759583,0.001
0.42331254482269287,0.8633093237876892,0.001
0.3398240804672241,0.8633093237876892,0.001
0.3822343647480011,0.9064748287200928,0.001
0.2906869649887085,0.8992805480957031,0.001
0.34358659386634827,0.8920863270759583,0.001
0.28168413043022156,0.8992805480957031,0.001
0.30141615867614746,0.9136690497398376,0.001
0.3099229335784912,0.8776978254318237,0.001
0.33909469842910767,0.8920863270759583,0.001
0.3858095407485962,0.8345323801040649,0.001
0.24511781334877014,0.9064748287200928,0.001
0.26385796070098877,0.9064748287200928,0.001
0.19805289804935455,0.935251772403717,0.001
0.2679119408130646,0.8848921060562134,0.001
0.2526046633720398,0.9064748287200928,0.001
0.2548510432243347,0.9280575513839722,0.001
0.2838941216468811,0.8920863270759583,0.001
0.23347342014312744,0.8776978254318237,0.001
0.3413737118244171,0.8561151027679443,0.001
0.1979406327009201,0.9136690497398376,0.001
0.23983964323997498,0.9280575513839722,0.001
0.2273683100938797,0.8992805480957031,0.001
0.15191660821437836,0.9280575513839722,0.001
0.11391757428646088,0.9784172773361206,0.001
0.12921473383903503,0.9568345546722412,0.001
0.1371004581451416,0.9568345546722412,0.001
0.10191581398248672,0.971222996711731,0.001
0.1605086773633957,0.9424460530281067,0.001
0.11494097113609314,0.971222996711731,0.001
0.11675086617469788,0.9640287756919861,0.001
0.07135706394910812,0.9856114983558655,0.001
0.09162156283855438,0.9784172773361206,0.001
0.08107924461364746,0.971222996711731,0.001
0.05249864608049393,0.9856114983558655,0.001
0.1004660353064537,0.971222996711731,0.001
0.1420127898454666,0.935251772403717,0.001
0.09550190716981888,0.971222996711731,0.001
0.06041768938302994,0.9856114983558655,0.001
0.08196517825126648,0.9928057789802551,0.001
0.17224709689617157,0.9424460530281067,0.001
0.09087582677602768,0.9784172773361206,0.001
0.07165292650461197,0.9856114983558655,0.001
0.042706042528152466,0.9928057789802551,0.001
0.060891926288604736,0.971222996711731,0.001
0.13622836768627167,0.9640287756919861,0.001
0.17551876604557037,0.9496402740478516,0.001
0.14004072546958923,0.9424460530281067,0.001
0.09553872048854828,0.971222996711731,0.001
0.16344314813613892,0.9424460530281067,0.001
0.0947682186961174,0.9784172773361206,0.001
0.10360337048768997,0.9640287756919861,0.001
0.15001825988292694,0.9640287756919861,0.001
0.07172565162181854,0.9856114983558655,0.001
0.11287904530763626,0.9640287756919861,0.00020000001
0.04941646382212639,0.9928057789802551,0.00020000001
0.028499025851488113,1.0,0.00020000001
0.04001491889357567,0.9928057789802551,0.00020000001
0.05571890249848366,0.9784172773361206,0.00020000001
0.030154647305607796,1.0,0.00020000001
0.02925821766257286,1.0,0.00020000001
0.020405394956469536,1.0,0.00020000001
0.019623247906565666,1.0,0.00020000001
0.012261413969099522,1.0,0.00020000001
0.017945047467947006,1.0,0.00020000001
0.02554793655872345,0.9928057789802551,0.00020000001
0.017967471852898598,1.0,0.00020000001
0.010748500935733318,1.0,0.00020000001
0.006801853887736797,1.0,0.00020000001
0.014167528599500656,1.0,0.00020000001
0.028540100902318954,0.9928057789802551,0.00020000001
0.009640428237617016,1.0,0.00020000001
0.0062859137542545795,1.0,0.00020000001
0.0400976799428463,0.9856114983558655,0.00020000001
0.016801659017801285,1.0,0.00020000001
0.01279565691947937,1.0,0.00020000001
0.02779318019747734,0.9928057789802551,0.00020000001
0.012376080267131329,1.0,0.00020000001
0.008223181590437889,1.0,0.00020000001
0.004699761979281902,1.0,0.00020000001
0.010870703496038914,1.0,0.00020000001
0.006629011128097773,1.0,0.00020000001
0.008263633586466312,1.0,0.00020000001
0.012064265087246895,0.9928057789802551,0.00020000001
0.0058583226054906845,1.0,0.00020000001
0.036172617226839066,0.9784172773361206,0.00020000001
0.015713389962911606,1.0,0.00020000001
