loss,accuracy,lr
0.5737161636352539,0.7482014298439026,0.001
0.5096688270568848,0.7482014298439026,0.001
0.500019907951355,0.7482014298439026,0.001
0.4888879358768463,0.7482014298439026,0.001
0.46347692608833313,0.7482014298439026,0.001
0.4530577063560486,0.7841726541519165,0.001
0.44342175126075745,0.8057553768157959,0.001
0.4281580448150635,0.8201438784599304,0.001
0.4277666211128235,0.7553957104682922,0.001
0.45717504620552063,0.7482014298439026,0.001
0.4440506100654602,0.7482014298439026,0.001
0.4094620645046234,0.7625899314880371,0.001
0.38412031531333923,0.798561155796051,0.001
0.36746811866760254,0.8417266011238098,0.001
0.35344645380973816,0.8705036044120789,0.001
0.3411596417427063,0.8992805480957031,0.001
0.3211321234703064,0.8920863270759583,0.001
0.31720778346061707,0.8489208817481995,0.001
0.30020418763160706,0.8417266011238098,0.001
0.2758401930332184,0.9208633303642273,0.001
0.2826721668243408,0.9208633303642273,0.001
0.2975482940673828,0.9136690497398376,0.001
0.22138935327529907,0.9784172773361206,0.001
0.21927963197231293,0.9784172773361206,0.001
0.2549446225166321,0.9208633303642273,0.001
0.2066582292318344,0.9640287756919861,0.001
0.15474727749824524,0.9928057789802551,0.001
0.1460500955581665,0.9928057789802551,0.001
0.15929730236530304,0.9640287756919861,0.001
0.11605864018201828,0.9856114983558655,0.001
0.11185508966445923,0.9928057789802551,0.001
0.09100542217493057,1.0,0.001
0.08414521813392639,1.0,0.001
0.08137622475624084,1.0,0.001
0.07335270196199417,1.0,0.001
0.07909180968999863,0.9928057789802551,0.001
0.07759307324886322,0.9928057789802551,0.001
0.05609956011176109,1.0,0.001
0.05139075592160225,1.0,0.001
0.04690384119749069,1.0,0.001
0.04184394329786301,1.0,0.001
0.035143572837114334,1.0,0.001
0.04851415008306503,1.0,0.001
0.03905114904046059,1.0,0.001
0.046229712665081024,0.9928057789802551,0.001
0.035284772515296936,1.0,0.001
0.05178726464509964,1.0,0.001
0.04616975039243698,1.0,0.001
0.03086124360561371,1.0,0.001
0.02568233385682106,1.0,0.001
0.026440678164362907,1.0,0.001
0.024616992101073265,1.0,0.001
0.025046033784747124,1.0,0.001
0.021635955199599266,1.0,0.001
0.055059392005205154,0.971222996711731,0.001
0.03137211129069328,0.9928057789802551,0.001
0.06565093249082565,0.9928057789802551,0.001
0.047782402485609055,1.0,0.001
0.047325458377599716,1.0,0.001
0.051408689469099045,0.9928057789802551,0.001
0.05364244431257248,0.9928057789802551,0.001
0.039038967341184616,1.0,0.001
0.10072977840900421,0.9928057789802551,0.001
0.11183122545480728,0.9928057789802551,0.001
0.11035820841789246,0.9784172773361206,0.00020000001
0.09640613943338394,0.9856114983558655,0.00020000001
0.07829933613538742,0.9928057789802551,0.00020000001
0.07550425827503204,1.0,0.00020000001
0.050424035638570786,1.0,0.00020000001
0.040682267397642136,1.0,0.00020000001
0.03132017329335213,1.0,0.00020000001
0.023667996749281883,1.0,0.00020000001
0.025866566225886345,1.0,0.00020000001
0.01937880925834179,1.0,0.00020000001
0.019613778218626976,1.0,0.00020000001
0.018872195854783058,1.0,0.00020000001
0.01938808150589466,1.0,0.00020000001
0.017019420862197876,1.0,0.00020000001
0.025920595973730087,1.0,0.00020000001
0.014140927232801914,1.0,0.00020000001
0.013341432437300682,1.0,0.00020000001
0.020967578515410423,1.0,0.00020000001
0.012252307496964931,1.0,0.00020000001
0.011691393330693245,1.0,0.00020000001
0.01203946489840746,1.0,0.00020000001
0.011803300119936466,1.0,0.00020000001
0.012868664227426052,1.0,0.00020000001
0.017605626955628395,1.0,0.00020000001
0.010539381764829159,1.0,0.00020000001
0.010346814058721066,1.0,0.00020000001
0.0202223751693964,1.0,0.00020000001
0.009544669650495052,1.0,0.00020000001
0.01160435751080513,1.0,0.00020000001
0.019118918105959892,1.0,0.00020000001
0.015414598397910595,1.0,0.00020000001
