loss,accuracy,lr
2.8494837284088135,0.06499999761581421,0.001
2.239182949066162,0.14499999582767487,0.001
1.8326257467269897,0.3149999976158142,0.001
1.5150513648986816,0.4350000023841858,0.001
1.2739360332489014,0.6549999713897705,0.001
1.0523203611373901,0.7900000214576721,0.001
0.8750039935112,0.8849999904632568,0.001
0.7600745558738708,0.8949999809265137,0.001
0.6169894933700562,0.9100000262260437,0.001
0.5182015895843506,0.9449999928474426,0.001
0.4390052556991577,0.9549999833106995,0.001
0.3630586266517639,0.9649999737739563,0.001
0.3158472776412964,0.9750000238418579,0.001
0.2534838914871216,0.9900000095367432,0.001
0.2139861285686493,0.9900000095367432,0.001
0.172829270362854,0.9900000095367432,0.001
0.1403679996728897,1.0,0.001
0.11934404075145721,1.0,0.001
0.09759794175624847,1.0,0.001
0.08378389477729797,1.0,0.001
0.07161365449428558,1.0,0.001
0.061328988522291183,1.0,0.001
0.05195219814777374,1.0,0.001
0.04422907903790474,1.0,0.001
0.039750926196575165,1.0,0.001
0.03428424522280693,1.0,0.001
0.03663695231080055,1.0,0.001
0.027720000594854355,1.0,0.001
0.026908360421657562,1.0,0.001
0.027201814576983452,1.0,0.001
0.02301856502890587,1.0,0.001
0.0197627954185009,1.0,0.001
0.018119094893336296,1.0,0.001
0.01835392229259014,1.0,0.001
0.01712612621486187,1.0,0.001
0.01586245372891426,1.0,0.001
0.01828085631132126,1.0,0.001
0.014883440919220448,1.0,0.001
0.015007109381258488,1.0,0.001
0.013824257999658585,1.0,0.001
0.01396323461085558,1.0,0.001
0.011896493844687939,1.0,0.001
0.010768227279186249,1.0,0.001
0.010713363066315651,1.0,0.001
0.010642183013260365,1.0,0.001
0.009325158782303333,1.0,0.001
0.009953852742910385,1.0,0.001
0.010796720162034035,1.0,0.001
0.0088338078930974,1.0,0.001
0.009674318134784698,1.0,0.001
0.009491868317127228,1.0,0.001
0.009047562256455421,1.0,0.001
0.00856705941259861,1.0,0.001
0.008958186954259872,1.0,0.001
0.008011024445295334,1.0,0.001
0.007884429767727852,1.0,0.001
0.007050459273159504,1.0,0.001
0.007599832955747843,1.0,0.001
0.006804761476814747,1.0,0.001
0.007324565667659044,1.0,0.001
0.00694974884390831,1.0,0.001
0.006360200699418783,1.0,0.001
0.006104168947786093,1.0,0.001
0.006124355364590883,1.0,0.001
0.005790709983557463,1.0,0.001
0.005714908242225647,1.0,0.001
0.00558157404884696,1.0,0.001
0.005902107805013657,1.0,0.001
0.005360327195376158,1.0,0.001
0.005066993180662394,1.0,0.001
0.005724434740841389,1.0,0.001
0.005079817026853561,1.0,0.001
0.005333826411515474,1.0,0.001
0.005221049766987562,1.0,0.001
0.0056134178303182125,1.0,0.001
0.00523572601377964,1.0,0.001
0.004395034164190292,1.0,0.001
0.00472211791202426,1.0,0.001
0.004289235919713974,1.0,0.001
0.004405100829899311,1.0,0.001
0.004431503359228373,1.0,0.001
0.004618888720870018,1.0,0.001
0.00546741858124733,1.0,0.001
0.004149267449975014,1.0,0.001
0.003975022584199905,1.0,0.001
0.0044190166518092155,1.0,0.001
0.0038089132867753506,1.0,0.001
0.0038850235287100077,1.0,0.001
0.004785710945725441,1.0,0.001
0.0036244657821953297,1.0,0.001
0.003507081652060151,1.0,0.001
0.004072385374456644,1.0,0.001
0.0034414345864206553,1.0,0.001
0.0034167063422501087,1.0,0.001
0.0034082785714417696,1.0,0.001
0.0035231418441981077,1.0,0.001
0.003341390984132886,1.0,0.001
0.0036991657689213753,1.0,0.001
0.003451734781265259,1.0,0.001
0.003114346880465746,1.0,0.001
0.0033702251967042685,1.0,0.001
0.003954774234443903,1.0,0.001
0.0032487809658050537,1.0,0.001
0.003353965235874057,1.0,0.001
0.002999082440510392,1.0,0.001
0.00301335658878088,1.0,0.001
0.003217410994693637,1.0,0.001
0.002754536923021078,1.0,0.001
0.003242755774408579,1.0,0.001
0.002987590152770281,1.0,0.001
0.0026063425466418266,1.0,0.001
0.0028674625791609287,1.0,0.001
0.0036866357550024986,1.0,0.001
0.0030049204360693693,1.0,0.001
0.002654376672580838,1.0,0.001
0.0027653342112898827,1.0,0.001
0.002335235243663192,1.0,0.001
0.002169047947973013,1.0,0.001
0.0024606480728834867,1.0,0.001
0.00240684999153018,1.0,0.001
0.0027971812523901463,1.0,0.001
0.002483098302036524,1.0,0.001
0.0021352674812078476,1.0,0.001
0.0026750764809548855,1.0,0.001
0.002394743263721466,1.0,0.001
0.0021414521615952253,1.0,0.001
0.002105561550706625,1.0,0.001
0.002525805728510022,1.0,0.001
0.0023111477494239807,1.0,0.00020000001
0.0020376727916300297,1.0,0.00020000001
0.0020826789550483227,1.0,0.00020000001
0.0024310327135026455,1.0,0.00020000001
0.0022059367038309574,1.0,0.00020000001
0.0024536368437111378,1.0,0.00020000001
0.0021740442607551813,1.0,0.00020000001
0.0023641984444111586,1.0,0.00020000001
0.0022564230021089315,1.0,0.00020000001
0.0020768868271261454,1.0,0.00020000001
0.0019887208472937346,1.0,0.00020000001
0.002087665256112814,1.0,0.00020000001
0.002283146372064948,1.0,1e-04
0.0018390635959804058,1.0,1e-04
0.0023818013723939657,1.0,1e-04
0.0019437754526734352,1.0,1e-04
0.002224517520517111,1.0,1e-04
0.002119608921930194,1.0,1e-04
0.002024973975494504,1.0,1e-04
0.0021875263191759586,1.0,1e-04
0.002050805138424039,1.0,1e-04
0.0020132448989897966,1.0,1e-04
0.0021943089086562395,1.0,1e-04
0.001960149733349681,1.0,1e-04
0.001858480623923242,1.0,1e-04
0.0023228717036545277,1.0,1e-04
0.0020906603895127773,1.0,1e-04
0.0023058352526277304,1.0,1e-04
0.0017908306326717138,1.0,1e-04
0.0021710607688874006,1.0,1e-04
0.0020049980375915766,1.0,1e-04
0.002134820446372032,1.0,1e-04
0.0019336227560415864,1.0,1e-04
0.002579968888312578,1.0,1e-04
0.0019792772363871336,1.0,1e-04
0.00195776647888124,1.0,1e-04
0.0018676791805773973,1.0,1e-04
0.0019658294040709734,1.0,1e-04
0.0021814010106027126,1.0,1e-04
0.0017932814080268145,1.0,1e-04
0.0021115399431437254,1.0,1e-04
0.0024180745240300894,1.0,1e-04
0.0018843928119167686,1.0,1e-04
0.00187727902084589,1.0,1e-04
0.001761091174557805,1.0,1e-04
0.0022454240825027227,1.0,1e-04
0.0019901131745427847,1.0,1e-04
0.0022559359204024076,1.0,1e-04
0.0020624606404453516,1.0,1e-04
0.002051752991974354,1.0,1e-04
0.0017255351413041353,1.0,1e-04
0.0018486884655430913,1.0,1e-04
0.001776021090336144,1.0,1e-04
0.001964583294466138,1.0,1e-04
0.0019330797949805856,1.0,1e-04
0.0019539501518011093,1.0,1e-04
0.0020619600545614958,1.0,1e-04
0.0018675635801628232,1.0,1e-04
0.0017924475250765681,1.0,1e-04
0.0021001689601689577,1.0,1e-04
0.0019554076716303825,1.0,1e-04
0.00198730849660933,1.0,1e-04
0.001825160114094615,1.0,1e-04
0.0017333501018583775,1.0,1e-04
0.00181109388358891,1.0,1e-04
0.0017531546764075756,1.0,1e-04
0.001952418708242476,1.0,1e-04
0.0018738475628197193,1.0,1e-04
0.0025431495159864426,1.0,1e-04
0.00204369705170393,1.0,1e-04
0.001766307046636939,1.0,1e-04
0.0017045778222382069,1.0,1e-04
0.00210188259370625,1.0,1e-04
0.002023593056946993,1.0,1e-04
0.0019041859777644277,1.0,1e-04
0.0017834161408245564,1.0,1e-04
0.002122999634593725,1.0,1e-04
0.0018397544045001268,1.0,1e-04
0.001679695094935596,1.0,1e-04
0.0019049020484089851,1.0,1e-04
0.0019968929700553417,1.0,1e-04
0.0020585048478096724,1.0,1e-04
0.0016798966098576784,1.0,1e-04
0.0019449761603027582,1.0,1e-04
0.0020703733898699284,1.0,1e-04
0.0017733684508129954,1.0,1e-04
0.0017571693751960993,1.0,1e-04
0.0018966475035995245,1.0,1e-04
0.0017444649711251259,1.0,1e-04
0.0017642733873799443,1.0,1e-04
0.0017020341474562883,1.0,1e-04
0.0020690427627414465,1.0,1e-04
0.00196601590141654,1.0,1e-04
0.0018541720928624272,1.0,1e-04
0.0018411943456158042,1.0,1e-04
0.0025434917770326138,1.0,1e-04
0.001675724401138723,1.0,1e-04
0.0016941499197855592,1.0,1e-04
0.0017062308033928275,1.0,1e-04
0.0018034747336059809,1.0,1e-04
0.0023315800353884697,1.0,1e-04
0.0016708563780412078,1.0,1e-04
0.0017521643312647939,1.0,1e-04
0.001665714429691434,1.0,1e-04
0.0016607200959697366,1.0,1e-04
0.001769702765159309,1.0,1e-04
0.0019106935942545533,1.0,1e-04
0.001627576071768999,1.0,1e-04
0.0022878171876072884,1.0,1e-04
0.0016748670022934675,1.0,1e-04
0.0018519755685701966,1.0,1e-04
0.0018117777071893215,1.0,1e-04
0.0020240882877260447,1.0,1e-04
0.0019920160993933678,1.0,1e-04
0.001664491486735642,1.0,1e-04
0.0016043654177337885,1.0,1e-04
0.0017838147468864918,1.0,1e-04
0.00176937913056463,1.0,1e-04
0.0016257140086963773,1.0,1e-04
0.0015323498519137502,1.0,1e-04
0.0016956472536548972,1.0,1e-04
0.0015052377711981535,1.0,1e-04
0.0020342026837170124,1.0,1e-04
0.001586160040460527,1.0,1e-04
0.001996878767386079,1.0,1e-04
0.002121115569025278,1.0,1e-04
0.0018122467445209622,1.0,1e-04
0.001915810164064169,1.0,1e-04
0.0016702088760212064,1.0,1e-04
0.0018028381746262312,1.0,1e-04
0.0016474387375637889,1.0,1e-04
0.0017772214487195015,1.0,1e-04
0.0018409882904961705,1.0,1e-04
0.0019332426600158215,1.0,1e-04
0.001801554812118411,1.0,1e-04
0.001881046686321497,1.0,1e-04
0.001662762719206512,1.0,1e-04
0.0018802201375365257,1.0,1e-04
0.0018531662644818425,1.0,1e-04
0.001662645605392754,1.0,1e-04
0.0016603192780166864,1.0,1e-04
0.0019847454968839884,1.0,1e-04
0.0019787079654634,1.0,1e-04
0.0018429611809551716,1.0,1e-04
0.001706041395664215,1.0,1e-04
0.0018028357299044728,1.0,1e-04
0.0018357960507273674,1.0,1e-04
0.002198616974055767,1.0,1e-04
0.0018948313081637025,1.0,1e-04
0.0017061409307643771,1.0,1e-04
0.0018831508932635188,1.0,1e-04
0.0017333292635157704,1.0,1e-04
0.001639846246689558,1.0,1e-04
0.0017767057288438082,1.0,1e-04
0.0016349497018381953,1.0,1e-04
0.0015175710432231426,1.0,1e-04
0.0017370335990563035,1.0,1e-04
0.001851496403105557,1.0,1e-04
0.001612281077541411,1.0,1e-04
0.001537736039608717,1.0,1e-04
0.0017194589599967003,1.0,1e-04
0.0014023357070982456,1.0,1e-04
0.0017071195179596543,1.0,1e-04
0.0020022671669721603,1.0,1e-04
0.0016033141873776913,1.0,1e-04
0.0015528484946116805,1.0,1e-04
0.0025116633623838425,1.0,1e-04
0.0015915764961391687,1.0,1e-04
0.0015774756902828813,1.0,1e-04
0.0017450323794037104,1.0,1e-04
0.0015063348691910505,1.0,1e-04
0.0019100806675851345,1.0,1e-04
0.0015081061283126473,1.0,1e-04
0.0018396046943962574,1.0,1e-04
0.001771128736436367,1.0,1e-04
0.0016870248364284635,1.0,1e-04
0.0017360965721309185,1.0,1e-04
0.0016938898479565978,1.0,1e-04
0.0018638067413121462,1.0,1e-04
0.001650777063332498,1.0,1e-04
0.0014907818986102939,1.0,1e-04
0.001455466146580875,1.0,1e-04
0.0015796837396919727,1.0,1e-04
0.0015335497446358204,1.0,1e-04
