loss,accuracy,lr
1.475977897644043,0.3333333432674408,0.001
0.9876914620399475,0.7083333134651184,0.001
0.6871702075004578,0.9583333134651184,0.001
0.48097220063209534,0.9583333134651184,0.001
0.34809479117393494,1.0,0.001
0.24847328662872314,1.0,0.001
0.17344212532043457,1.0,0.001
0.12176630645990372,1.0,0.001
0.08787950128316879,1.0,0.001
0.06525429338216782,1.0,0.001
0.049211978912353516,1.0,0.001
0.03793816640973091,1.0,0.001
0.030113553628325462,1.0,0.001
0.024569541215896606,1.0,0.001
0.020540932193398476,1.0,0.001
0.01757964678108692,1.0,0.001
0.015291641466319561,1.0,0.001
0.013388070277869701,1.0,0.001
0.011783546768128872,1.0,0.001
0.010492749512195587,1.0,0.001
0.009458287619054317,1.0,0.001
0.00859429407864809,1.0,0.001
0.007844996638596058,1.0,0.001
0.007199386600404978,1.0,0.001
0.006651353556662798,1.0,0.001
0.006189845502376556,1.0,0.001
0.005786925088614225,1.0,0.001
0.005419259425252676,1.0,0.001
0.005085949320346117,1.0,0.001
0.00479374872520566,1.0,0.001
0.004539644345641136,1.0,0.001
0.004312888253480196,1.0,0.001
0.004103498533368111,1.0,0.001
0.003906503319740295,1.0,0.001
0.003721380839124322,1.0,0.001
0.0035494044423103333,1.0,0.001
0.003391873324289918,1.0,0.001
0.003248944878578186,1.0,0.001
0.003118442138656974,1.0,0.001
0.0029979858081787825,1.0,0.001
0.0028857358265668154,1.0,0.001
0.002781093353405595,1.0,0.001
0.002684587612748146,1.0,0.001
0.002596053993329406,1.0,0.001
0.002514724852517247,1.0,0.001
0.0024394989013671875,1.0,0.001
0.002369278809055686,1.0,0.001
0.0023030454758554697,1.0,0.001
0.0022401800379157066,1.0,0.001
0.0021804042626172304,1.0,0.001
0.0021236243192106485,1.0,0.001
0.0020698292646557093,1.0,0.001
0.0020187911577522755,1.0,0.001
0.0019703612197190523,1.0,0.001
0.0019242968410253525,1.0,0.001
0.0018803705461323261,1.0,0.001
0.0018384139984846115,1.0,0.001
0.001798318699002266,1.0,0.001
0.0017600356368348002,1.0,0.001
0.0017235256964340806,1.0,0.001
0.0016887197270989418,1.0,0.001
0.0016555340262129903,1.0,0.001
0.0016237605595961213,1.0,0.001
0.00159328558947891,1.0,0.001
0.0015640199417248368,1.0,0.001
0.0015358347445726395,1.0,0.001
0.0015087401261553168,1.0,0.001
0.0014825622783973813,1.0,0.001
0.0014573360094800591,1.0,0.001
0.0014329523546621203,1.0,0.001
0.0014095002552494407,1.0,0.001
0.0013868212699890137,1.0,0.001
0.001364920288324356,1.0,0.001
