loss,accuracy,lr
1.1344037055969238,0.5,0.001
0.6725109219551086,0.5,0.001
0.5049206614494324,0.824999988079071,0.001
0.422610342502594,0.949999988079071,0.001
0.3581802546977997,0.9750000238418579,0.001
0.2975991368293762,0.9750000238418579,0.001
0.24611416459083557,1.0,0.001
0.20528936386108398,0.9750000238418579,0.001
0.17329367995262146,1.0,0.001
0.14780309796333313,1.0,0.001
0.12561258673667908,1.0,0.001
0.10675068199634552,1.0,0.001
0.09196881204843521,1.0,0.001
0.08049976825714111,1.0,0.001
0.07122991234064102,1.0,0.001
0.0632670670747757,1.0,0.001
0.0563511960208416,1.0,0.001
0.05041591078042984,1.0,0.001
0.045406896620988846,1.0,0.001
0.041119594126939774,1.0,0.001
0.037446506321430206,1.0,0.001
0.03426581621170044,1.0,0.001
0.031523820012807846,1.0,0.001
0.02914283238351345,1.0,0.001
0.02702355943620205,1.0,0.001
0.025072872638702393,1.0,0.001
0.023311790078878403,1.0,0.001
0.021770209074020386,1.0,0.001
0.020450158044695854,1.0,0.001
0.019297728314995766,1.0,0.001
0.018251940608024597,1.0,0.001
0.01727925054728985,1.0,0.001
0.016380157321691513,1.0,0.001
0.015565847977995872,1.0,0.001
0.01482302974909544,1.0,0.001
0.014131483621895313,1.0,0.001
0.013476595282554626,1.0,0.001
0.01285620965063572,1.0,0.001
0.012274174951016903,1.0,0.001
0.011732300743460655,1.0,0.001
0.011231204494833946,1.0,0.001
0.010772662237286568,1.0,0.001
0.010350415483117104,1.0,0.001
0.00995976384729147,1.0,0.001
0.009595702402293682,1.0,0.001
0.009253015741705894,1.0,0.001
0.008930502459406853,1.0,0.001
0.008630206808447838,1.0,0.001
0.008349565789103508,1.0,0.001
0.008083709515631199,1.0,0.001
0.007830392569303513,1.0,0.001
0.0075883520767092705,1.0,0.001
0.007357828319072723,1.0,0.001
0.007139646913856268,1.0,0.001
0.006933859549462795,1.0,0.001
0.006738691125065088,1.0,0.001
0.006553413812071085,1.0,0.001
0.006377021782100201,1.0,0.001
0.006210203282535076,1.0,0.001
0.006051237694919109,1.0,0.001
0.005899230483919382,1.0,0.001
0.005754053592681885,1.0,0.001
0.005615783389657736,1.0,0.001
0.005484253633767366,1.0,0.001
0.005358775611966848,1.0,0.001
0.005239068530499935,1.0,0.001
0.005124341230839491,1.0,0.001
0.005013728979974985,1.0,0.001
0.004906770773231983,1.0,0.001
0.004804287571460009,1.0,0.001
0.0047064474783837795,1.0,0.001
0.004612976685166359,1.0,0.001
0.004522804170846939,1.0,0.001
0.004435771144926548,1.0,0.001
0.004351641517132521,1.0,0.001
0.0042701601050794125,1.0,0.001
0.004191527608782053,1.0,0.001
0.004115920048207045,1.0,0.001
0.004043000750243664,1.0,0.001
0.003972435835748911,1.0,0.001
0.003904099343344569,1.0,0.001
0.0038378320168703794,1.0,0.001
0.0037736110389232635,1.0,0.001
