loss,accuracy,lr
0.7282718420028687,0.699999988079071,0.001
0.10918007791042328,1.0,0.001
0.02258698269724846,1.0,0.001
0.007979996502399445,1.0,0.001
0.005530796479433775,1.0,0.001
0.003718297928571701,1.0,0.001
0.0024849986657500267,1.0,0.001
0.0017890131566673517,1.0,0.001
0.0014130071504041553,1.0,0.001
0.001213743700645864,1.0,0.001
0.0011015678755939007,1.0,0.001
0.0010270962957292795,1.0,0.001
0.0009593831491656601,1.0,0.001
0.0008857045322656631,1.0,0.001
0.0008071879856288433,1.0,0.001
0.0007294554961845279,1.0,0.001
0.0006578667089343071,1.0,0.001
0.000596050638705492,1.0,0.001
0.000543928996194154,1.0,0.001
0.0005010432214476168,1.0,0.001
0.00046616559848189354,1.0,0.001
0.0004375725984573364,1.0,0.001
0.0004135632480029017,1.0,0.001
0.0003930845414288342,1.0,0.001
0.0003751484618987888,1.0,0.001
0.0003591716231312603,1.0,0.001
0.0003446778282523155,1.0,0.001
0.00033139908919110894,1.0,0.001
0.0003190853458363563,1.0,0.001
0.00030750426230952144,1.0,0.001
0.0002965604653581977,1.0,0.001
0.0002862301771529019,1.0,0.001
0.0002764181117527187,1.0,0.001
0.00026711230748333037,1.0,0.001
0.0002582830493338406,1.0,0.001
0.0002498885150998831,1.0,0.001
0.0002419228694634512,1.0,0.001
0.000234386112424545,1.0,0.001
0.00022726031602360308,1.0,0.00020000001
0.0002259018801851198,1.0,0.00020000001
0.00022457921295426786,1.0,0.00020000001
0.00022325055033434182,1.0,0.00020000001
0.00022196955978870392,1.0,0.00020000001
0.00022070645354688168,1.0,0.00020000001
0.00021947312052361667,1.0,0.00020000001
0.0002182576572522521,1.0,0.00020000001
0.00021706009283661842,1.0,0.00020000001
0.00021587443188764155,1.0,0.00020000001
0.00021470659703481942,1.0,0.00020000001
0.0002135805261787027,1.0,1e-04
0.00021302045206539333,1.0,1e-04
0.0002124723105225712,1.0,1e-04
0.00021191223640926182,1.0,1e-04
0.00021136408031452447,1.0,1e-04
0.0002108099579345435,1.0,1e-04
0.00021026776812504977,1.0,1e-04
0.0002097255492117256,1.0,1e-04
0.000209201272809878,1.0,1e-04
0.00020867097191512585,1.0,1e-04
0.00020813473383896053,1.0,1e-04
0.00020761636551469564,1.0,1e-04
0.00020708012743853033,1.0,1e-04
0.0002065557928290218,1.0,1e-04
0.00020603742450475693,1.0,1e-04
0.00020551311899907887,1.0,1e-04
0.00020500663958955556,1.0,1e-04
0.00020448825671337545,1.0,1e-04
0.00020398777269292623,1.0,1e-04
0.00020346343808341771,1.0,1e-04
0.00020295102149248123,1.0,1e-04
0.00020243860490154475,1.0,1e-04
0.0002019440580625087,1.0,1e-04
